no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
113379,1978051,Sale,Daire,Konut,192000,TRY,192000,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25706,Mevlana
113380,1961759,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10587,Yeni
113381,2096735,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,13958,Burdur,14138,Burdur Merkez,72304,Bahçelievler
113382,701341,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,889,50. Yıl
113383,932787,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1914,Atapark
113384,1123097,Rent,Daire,Konut,750,TRY,750,TRY,1,0,1 + 0,33,1012,Ankara,1322,Çankaya,1326,Konutkent
113385,1910266,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10849,Değirmendere
113386,1931600,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
113387,2228139,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,115,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
113388,2194725,Sale,Yazlık,Konut,278000,TRY,278000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10583,Çamlık
113389,1326253,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,105,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
113390,2116798,Sale,Yazlık,Konut,425000,TRY,425000,TRY,3,1,3 + 1,160,2554,İzmir,3053,Foça,3056,Fatih
113391,2265111,Sale,Dükkan / Mağaza,İşyeri,1700000,TRY,1700000,TRY,,,,185,9806,Amasya,9972,Merzifon,9977,Hacıhasan
113392,1858404,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,85,32637,Muğla,32917,Marmaris,32921,Hatipirimi
113393,1360773,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,55,26630,Konya,27935,Selçuklu,28039,Bosna Hersek
113394,1828642,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,70,1,İstanbul,67,Avcılar,69,Cihangir
113395,1833065,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,646,Dumlupınar
113396,2028426,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,110,32637,Muğla,32746,Fethiye,32759,Tuzla
113397,2308672,Sale,Daire,Konut,138000,TRY,138000,TRY,1,1,1 + 1,75,2554,İzmir,3858,Torbalı,74416,Ayrancılar
113398,1044191,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,110000,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
113399,507904,Sale,Villa,Konut,480000,TRY,480000,TRY,5,1,5 + 1,360,5092,Bursa,5138,Gemlik,47310,Umurbey
113400,1813858,Sale,Daire,Konut,173000,TRY,173000,TRY,2,1,2 + 1,90,11210,Balıkesir,11304,Bandırma,11311,Paşamescit
113401,1911240,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,145,36701,Samsun,37059,Canik,37064,Uludağ
113402,1791616,Rent,Daire,Konut,15750,TRY,15750,TRY,3,1,3 + 1,135,6826,Adana,7452,Seyhan,7540,Pınar
113403,1811757,Sale,Daire,Konut,949000,TRY,949000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,540,Kozyatağı
113404,2182024,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,120,34286,Ordu,35045,Ünye,35112,İpekyolu
113405,2108573,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,85,22677,Isparta,22847,Isparta Merkez,70335,Davraz
113406,2285231,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,80,3960,Antalya,4065,Alanya,4136,Fığla
113407,1856407,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
113408,1059038,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,75,17102,Düzce,17250,Düzce Merkez,67647,Yörük Köyü
113409,1847073,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,160,6253,Kocaeli,6704,Kartepe,6722,Fatih Sultan Mehmet
113410,1911782,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36826,Yenimahalle
113411,2292502,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,83,2554,İzmir,2589,Balçova,2590,Çetin Emeç
113412,2275478,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10583,Çamlık
113413,2166959,Sale,Daire,Konut,1000000,TRY,1000000,TRY,1,1,1 + 1,90,1,İstanbul,703,Sarıyer,715,Büyükdere
113414,2188568,Sale,Konut İmarlı,Arsa,38500,TRY,38500,TRY,,,,431,5092,Bursa,6109,Yenişehir,6153,Terziler
113415,1236153,Sale,Müstakil Ev,Konut,310000,TRY,310000,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32052,Çankaya
113416,148460,Sale,Villa,Konut,10322000,TRY,10322000,TRY,6,1,6 + 1,266,1,İstanbul,229,Beylikdüzü,238,Marmara
113417,1876293,Sale,Müstakil Ev,Konut,1200000,TRY,1200000,TRY,1,1,1 + 1,621,14264,Çanakkale,14265,Ayvacık,50296,Kayalar Köyü
113418,1464771,Sale,Daire,Konut,263000,TRY,263000,TRY,2,1,2 + 1,175,3960,Antalya,4816,Manavgat,4833,Side
113419,1562699,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,3,2,3 + 2,180,11210,Balıkesir,11609,Edremit,11652,Kadıköy
113420,1945773,Sale,Müstakil Ev,Konut,250000,TRY,250000,TRY,2,1,2 + 1,305,14264,Çanakkale,14265,Ayvacık,47325,Gülpınar Köyü
113421,1717791,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,70,1,İstanbul,843,Şişli,858,Eskişehir
113422,1659421,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,90,1,İstanbul,560,Kağıthane,561,Çağlayan
113423,1591179,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,135,1,İstanbul,49,Ataşehir,52,İçerenköy
113424,1760627,Sale,Özel Kullanım,Arsa,550000,TRY,550000,TRY,,,,975,32637,Muğla,32956,Milas,33071,Kazıklı
113425,1980395,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,125,2554,İzmir,2555,Aliağa,2556,Atatürk
113426,2307834,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,110,10423,Aydın,10639,İncirliova,10644,İstiklal
113427,768874,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,620,Sultan Murat
113428,2281151,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,110,1,İstanbul,78,Bağcılar,98,Yenimahalle
113429,1910316,Sale,Daire,Konut,269000,TRY,269000,TRY,4,1,4 + 1,150,1012,Ankara,1912,Keçiören,1926,Uyanış
113430,1724831,Sale,Daire,Konut,183000,TRY,183000,TRY,2,1,2 + 1,100,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
113431,1174899,Sale,Daire,Konut,275000,TRY,275000,TRY,1,1,1 + 1,55,1,İstanbul,537,Kadıköy,548,Acıbadem
113432,1880815,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
113433,838149,Sale,Yazlık,Konut,355000,TRY,355000,TRY,4,1,4 + 1,210,11210,Balıkesir,11609,Edremit,65531,Altınkum
113434,570205,Sale,Daire,Konut,4457000,TRY,4457000,TRY,2,1,2 + 1,150,1,İstanbul,156,Beşiktaş,159,Etiler
113435,1732803,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,75,19584,Eskişehir,20081,Tepebaşı,20135,Güllük
113436,1306868,Sale,Rezidans,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
113437,1711967,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,120,1,İstanbul,156,Beşiktaş,159,Etiler
113438,2156330,Sale,Villa,Konut,6750000,TRY,6750000,TRY,5,1,5 + 1,450,1,İstanbul,182,Beykoz,186,Anadolu Hisarı
113439,1879332,Rent,Plaza Ofisi,İşyeri,17000,TRY,17000,TRY,,,,250,1,İstanbul,156,Beşiktaş,161,Ortaköy
113440,1347094,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,65,19584,Eskişehir,20081,Tepebaşı,20158,Cumhuriye
113441,1462332,Sale,Villa,Konut,1029000,TRY,1029000,TRY,4,1,4 + 1,170,32637,Muğla,32746,Fethiye,32753,Foça
113442,2132661,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,125,1,İstanbul,78,Bağcılar,74412,Yavuz Selim
113443,1105826,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,130,1,İstanbul,580,Kartal,588,Orhantepe
113444,1848687,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,557,19 Mayıs
113445,1387821,Sale,Dükkan / Mağaza,İşyeri,950000,TRY,950000,TRY,,,,400,25014,Kayseri,25245,Kocasinan,25343,Yıldızevler
113446,2009927,Sale,Daire,Konut,82000,TRY,82000,TRY,2,1,2 + 1,110,6826,Adana,7381,Sarıçam,7403,Osmangazi
113447,2191299,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,145,25014,Kayseri,25691,Talas,25706,Mevlana
113448,1676444,Rent,Ofis,İşyeri,1500,TRY,1500,TRY,1,0,1 + 0,30,6253,Kocaeli,6704,Kartepe,6770,Ataevler
113449,2069882,Sale,Dükkan / Mağaza,İşyeri,2500000,TRY,2500000,TRY,,,,120,1,İstanbul,537,Kadıköy,538,Göztepe
113450,2108262,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,69,Cihangir
113451,1973303,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,62334,Turgut Özal
113452,1506901,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,55,1,İstanbul,560,Kağıthane,573,Merkez
113453,2057790,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,29689,Manisa,30838,Yunusemre,30843,Kuyualan
113454,1872849,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,120,1,İstanbul,644,Pendik,663,Esenler
113455,1616539,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,150,2554,İzmir,3529,Menemen,3565,Ulus
113456,1737858,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,5092,Bursa,5776,Nilüfer,5818,Beşevler
113457,1857567,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,928,İnkılap
113458,1246505,Sale,Daire,Konut,375000,TRY,375000,TRY,,,,180,32637,Muğla,32956,Milas,33033,Kıyıkışlacık
113459,2292239,Sale,Dükkan / Mağaza,İşyeri,3500000,TRY,3500000,TRY,,,,820,31676,Mersin,32049,Mezitli,32061,Merkez
113460,1907783,Rent,Daire,Konut,425,TRY,425,TRY,2,1,2 + 1,100,15241,Denizli,15759,Pamukkale,15782,Cumhuriyet
113461,1567440,Sale,Villa,Konut,1600000,TRY,1600000,TRY,5,2,5 + 2,210,32637,Muğla,32638,Bodrum,32699,Turgutreis
113462,809839,Sale,Daire,Konut,75000,TRY,75000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1942,Karakaya
113463,1698198,Sale,Daire,Konut,380000,TRY,380000,TRY,4,2,4 + 2,180,1,İstanbul,394,Esenyurt,414,Atatürk
113464,1152774,Sale,Rezidans,Konut,420000,TRY,420000,TRY,2,1,2 + 1,65,2554,İzmir,2860,Bornova,2867,Yeşilova
113465,1472685,Sale,Konut İmarlı,Arsa,3300000,TRY,3300000,TRY,,,,6400,34018,Niğde,34149,Niğde Merkez,69984,Selçuk
113466,1690620,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
113467,2094964,Rent,Dükkan / Mağaza,İşyeri,1800,TRY,1800,TRY,,,,150,1,İstanbul,903,Tuzla,909,Yayla
113468,2083162,Sale,Daire,Konut,279000,TRY,279000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,608,İnönü
113469,1576038,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,100,5092,Bursa,5545,Kestel,74373,Ahmet Vefik Paşa
113470,2233728,Sale,Daire,Konut,420000,TRY,420000,TRY,5,2,5 + 2,250,41649,Trabzon,42456,Ortahisar,42488,Yeşiltepe
113471,1776384,Sale,Daire,Konut,600000,TRY,600000,TRY,5,1,5 + 1,270,1,İstanbul,601,Küçükçekmece,623,Yeni Mahalle
113472,1290742,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,75,1,İstanbul,843,Şişli,861,Kaptan Paşa
113473,2210651,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,140,31676,Mersin,32601,Yenişehir,32613,Aydınlıkevler
113474,337531,Sale,Dükkan / Mağaza,İşyeri,1150000,TRY,1150000,TRY,,,,400,1,İstanbul,101,Bahçelievler,106,Hürriyet
113475,1911638,Rent,Plaza Ofisi,İşyeri,11000,TRY,11000,TRY,,,,270,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
113476,1771083,Sale,Tarla,Arsa,1350000,TRY,1350000,TRY,,,,45000,40596,Tekirdağ,40916,Ergene,40930,Misinli
113477,2153273,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,170,25014,Kayseri,25245,Kocasinan,25356,Mithatpaşa
113478,1757329,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,893,Esentepe
113479,1875538,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,86,2554,İzmir,2860,Bornova,2880,Kızılay
113480,2007773,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,240,1,İstanbul,903,Tuzla,918,Tepeören
113481,1141524,Rent,Komple Bina,İşyeri,17000,TRY,17000,TRY,,,,500,1,İstanbul,448,Fatih,484,Süleymaniye
113482,1858341,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,135,10423,Aydın,11113,Efeler,11119,Adnan Menderes
113483,1672013,Rent,Sanayi İmarlı,Arsa,14000,TRY,14000,TRY,,,,9172,36701,Samsun,37367,İlkadım,37421,Çivril
113484,1383316,Sale,Daire,Konut,1322980,TRY,1322980,TRY,4,2,4 + 2,442,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
113485,966887,Sale,Villa,Konut,800000,TRY,800000,TRY,2,2,2 + 2,1000,25014,Kayseri,25366,Melikgazi,25387,Eğribucak
113486,2287880,Sale,Rezidans,Konut,360000,TRY,360000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4087,Mahmutlar
113487,1516469,Sale,Yazlık,Konut,400000,TRY,400000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10832,Türkmen
113488,1555028,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,100,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
113489,1519876,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,110,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
113490,1592957,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7528,Gürselpaşa
113491,2116856,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,100,1,İstanbul,998,Zeytinburnu,1001,Gökalp
113492,1736962,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,100,1012,Ankara,2419,Sincan,2428,Akşemsettin
113493,1912517,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,6253,Kocaeli,6403,Gölcük,6404,Değirmendere Merkez
113494,2123598,Rent,Daire,Konut,1050,TRY,1050,TRY,1,1,1 + 1,75,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
113495,2222724,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,95,3960,Antalya,4641,Konyaaltı,4645,Hurma
113496,575753,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,155,10423,Aydın,10597,Germencik,10604,Park
113497,1891537,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,398,Örnek
113498,1862723,Sale,Dükkan / Mağaza,İşyeri,1900000,TRY,1900000,TRY,,,,200,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
113499,109896,Sale,Daire,Konut,730000,TRY,730000,TRY,3,1,3 + 1,140,1,İstanbul,601,Küçükçekmece,603,Atakent
113500,2021218,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,240,6253,Kocaeli,6357,Gebze,6358,Yenikent
113501,2286514,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,110,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
113502,1552751,Rent,Ofis,İşyeri,13000,TRY,13000,TRY,,,,650,2554,İzmir,3071,Gaziemir,3072,Atıfbey
113503,1310466,Sale,Tarla,Arsa,43000,TRY,43000,TRY,,,,540,40596,Tekirdağ,40846,Saray,40863,Çukuryurt
113504,2099932,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
113505,1777419,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,160,3960,Antalya,4816,Manavgat,72877,Yukarı Pazarcı
113506,1718436,Sale,Daire,Konut,625000,TRY,625000,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,540,Kozyatağı
113507,2191164,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,88,1,İstanbul,871,Sultanbeyli,873,Adil
113508,1339097,Sale,Daire,Konut,282000,TRY,282000,TRY,3,1,3 + 1,125,34286,Ordu,35185,Altınordu,35216,Bucak
113509,1884951,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,60,35966,Sakarya,35967,Adapazarı,36014,Mithatpaşa
113510,2086210,Rent,Cafe / Restoran / Bar,İşyeri,4000,TRY,4000,TRY,,,,130,2554,İzmir,3071,Gaziemir,3072,Atıfbey
113511,579963,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,100,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
113512,2134115,Sale,Daire,Konut,160000,TRY,160000,TRY,4,1,4 + 1,120,2554,İzmir,3767,Tire,3770,Dere
113513,1742356,Sale,Daire,Konut,236000,TRY,236000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,412,Yenikent
113514,2043213,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,130,3960,Antalya,4641,Konyaaltı,4645,Hurma
113515,588674,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,160,20173,Gaziantep,20817,Şehitkamil,20930,Değirmiçem
113516,1950727,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,70,1012,Ankara,1565,Etimesgut,1570,İstasyon
113517,1940358,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,6826,Adana,7452,Seyhan,7547,Tellidere
113518,809679,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,200,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
113519,933456,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,150,1012,Ankara,2419,Sincan,2426,Plevne
113520,816806,Sale,Konut + Ticaret,Arsa,475000,TRY,475000,TRY,,,,465,1012,Ankara,1322,Çankaya,1419,Beytepe
113521,1942935,Sale,Daire,Konut,268000,TRY,268000,TRY,3,1,3 + 1,153,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
113522,1642309,Sale,Prefabrik Ev,Konut,9600,TRY,9600,TRY,1,1,1 + 1,21,3960,Antalya,4022,Aksu,4033,Güzelyurt
113523,2235404,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,110,36701,Samsun,37367,İlkadım,37392,19 Mayıs
113524,2155306,Sale,Daire,Konut,455000,TRY,455000,TRY,4,1,4 + 1,150,1,İstanbul,101,Bahçelievler,109,Soğanlı
113525,1455661,Sale,Dükkan / Mağaza,İşyeri,550000,TRY,550000,TRY,,,,200,6253,Kocaeli,6357,Gebze,6366,Hacıhalil
113526,2088057,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1915,Bademlik
113527,985264,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,110,1,İstanbul,537,Kadıköy,538,Göztepe
113528,2217321,Sale,Daire,Konut,278000,TRY,278000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7008,Toros
113529,1090547,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,185,17102,Düzce,17250,Düzce Merkez,72179,Azmimilli
113530,2121210,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,95,1,İstanbul,843,Şişli,846,Mecidiyeköy
113531,805908,Sale,Daire,Konut,300000,TRY,300000,TRY,5,1,5 + 1,230,1012,Ankara,2071,Mamak,2091,Cengizhan
113532,941291,Sale,Daire,Konut,330000,TRY,330000,TRY,5,1,5 + 1,200,2554,İzmir,3729,Seferihisar,3733,Camikebir
113533,1966282,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
113534,1704136,Sale,Müstakil Ev,Konut,770000,TRY,770000,TRY,2,1,2 + 1,110,1,İstanbul,560,Kağıthane,579,Mehmet Akif Ersoy
113535,1907977,Sale,Rezidans,Konut,700000,TRY,700000,TRY,2,1,2 + 1,130,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
113536,1561151,Sale,Özel Kullanım,Arsa,170000,TRY,170000,TRY,,,,177,5092,Bursa,5776,Nilüfer,5832,Özlüce
113537,1374243,Sale,Daire,Konut,133000,TRY,133000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1918,Etlik
113538,1674801,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,98,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
113539,2148276,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,120,41649,Trabzon,42456,Ortahisar,42481,Kaymaklı
113540,1584875,Sale,Müstakil Ev,Konut,1638000,TRY,1638000,TRY,4,1,4 + 1,500,10423,Aydın,10831,Kuşadası,10844,Yavansu
113541,699347,Sale,Villa,Konut,8700000,TRY,8700000,TRY,4,2,4 + 2,450,32637,Muğla,32638,Bodrum,32702,Yalıkavak
113542,1856787,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,250,10423,Aydın,10831,Kuşadası,10853,Davutlar
113543,1951952,Sale,Daire,Konut,112000,TRY,112000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
113544,1490310,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,130,5092,Bursa,5776,Nilüfer,5803,Fethiye
113545,1733335,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
113546,752716,Sale,Daire,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,549,Caddebostan
113547,1548452,Sale,Daire,Konut,745000,TRY,745000,TRY,1,1,1 + 1,90,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
113548,2019341,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,103,Şirinevler
113549,2185732,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,135,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
113550,2190683,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,70,2554,İzmir,2860,Bornova,2883,Mevlana
113551,1524250,Sale,Daire,Konut,310000,TRY,310000,TRY,1,1,1 + 1,60,1,İstanbul,241,Beyoğlu,279,Sururi Mehmet Efendi
113552,2017896,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,74,1,İstanbul,682,Sancaktepe,689,Emek
113553,2169427,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,233,Gürpınar
113554,1599331,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,98,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
113555,1885954,Rent,İşhanı Katı - Ofisi,İşyeri,900,TRY,900,TRY,,,,40,1,İstanbul,144,Bayrampaşa,153,Ortamahalle
113556,1835019,Rent,Daire,Konut,825,TRY,825,TRY,2,1,2 + 1,80,2554,İzmir,3071,Gaziemir,3084,Zafer
113557,1646077,Sale,Komple Bina,İşyeri,33000000,TRY,33000000,TRY,,,,17300,1012,Ankara,2482,Yenimahalle,2550,Macun
113558,1460013,Sale,Konut İmarlı,Arsa,180000,TRY,180000,TRY,,,,17000,17102,Düzce,17250,Düzce Merkez,69593,Çamlısu Köyü
113559,1458735,Sale,Daire,Konut,555000,TRY,555000,TRY,3,1,3 + 1,90,1,İstanbul,537,Kadıköy,543,Merdivenköy
113560,2278870,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,145,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
113561,1730449,Sale,Dükkan / Mağaza,İşyeri,1900000,TRY,1900000,TRY,,,,310,31676,Mersin,31677,Akdeniz,31728,Yeni
113562,1780908,Sale,Müstakil Ev,Konut,225000,TRY,225000,TRY,10,0,10 ve üzeri,350,3960,Antalya,5004,Serik,5080,Yukarıkocayatak
113563,2076508,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,4360,3960,Antalya,4684,Korkuteli,4718,Gümüşlü
113564,471657,Sale,Tarla,Arsa,135000,TRY,135000,TRY,,,,10100,29689,Manisa,29716,Akhisar,29793,Kapaklı
113565,1190804,Sale,Daire,Konut,455000,TRY,455000,TRY,2,1,2 + 1,85,1,İstanbul,963,Üsküdar,976,Ünalan
113566,1275255,Sale,Daire,Konut,242000,TRY,242000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
113567,2266819,Sale,Bağ,Arsa,165000,TRY,165000,TRY,,,,470,14264,Çanakkale,14265,Ayvacık,56956,Kuruoba Köyü
113568,309254,Rent,Daire,Konut,3500,TRY,3500,TRY,2,1,2 + 1,105,1,İstanbul,113,Bakırköy,120,Sakızağacı
113569,2145280,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,240,28777,Malatya,29593,Yeşilyurt,29611,Tecde
