no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
299379,1904186,Sale,Villa,Konut,500000,TRY,500000,TRY,2,1,2 + 1,1500,11210,Balıkesir,11666,Erdek,11670,Sahil
299380,1664566,Sale,Tarla,Arsa,500000,TRY,500000,TRY,,,,430,32637,Muğla,32733,Datça,32744,Yaka
299381,1558721,Sale,Daire,Konut,450000,TRY,450000,TRY,7,1,7 + 1,340,1012,Ankara,1912,Keçiören,1914,Atapark
299382,1216657,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,80,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
299383,2008088,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,104,Bahçelievler
299384,1689905,Sale,Daire,Konut,1037000,TRY,1037000,TRY,2,1,2 + 1,105,65868,K.K.T.C,65874,Girne,66032,Doğanköy Mh.
299385,2132472,Sale,Daire,Konut,445000,TRY,445000,TRY,5,2,5 + 2,200,1,İstanbul,229,Beylikdüzü,238,Marmara
299386,1019358,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,187,41649,Trabzon,42456,Ortahisar,42473,Karşıyaka
299387,1697237,Sale,Daire,Konut,113000,TRY,113000,TRY,1,1,1 + 1,75,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
299388,2004802,Sale,Yazlık,Konut,325000,TRY,325000,TRY,4,1,4 + 1,350,10423,Aydın,10831,Kuşadası,10857,Soğucak
299389,2026733,Sale,Tarla,Arsa,9500000,TRY,9500000,TRY,,,,11290,2554,İzmir,3088,Güzelbahçe,3094,Çelebi
299390,2080519,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,101,1,İstanbul,625,Maltepe,630,Bağlarbaşı
299391,2192730,Rent,Daire,Konut,9000,TRY,9000,TRY,3,1,3 + 1,160,1,İstanbul,703,Sarıyer,706,İstinye
299392,1547325,Sale,Konut İmarlı,Arsa,500000,TRY,500000,TRY,,,,500,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
299393,1822453,Sale,Daire,Konut,209000,TRY,209000,TRY,1,1,1 + 1,70,10423,Aydın,10576,Didim,10589,Akbük
299394,1603269,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,170,6826,Adana,7381,Sarıçam,7394,Gültepe
299395,1820736,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,80,2554,İzmir,3729,Seferihisar,3733,Camikebir
299396,1300834,Sale,Daire,Konut,555000,TRY,555000,TRY,4,2,4 + 2,265,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
299397,2261510,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10585,Hisar
299398,2274946,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,132,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
299399,1578885,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,60,1,İstanbul,644,Pendik,668,Orhangazi
299400,1933652,Sale,Konut İmarlı,Arsa,225000,TRY,225000,TRY,,,,625,6253,Kocaeli,6704,Kartepe,6779,Maşukiye
299401,2146040,Sale,Daire,Konut,133000,TRY,133000,TRY,2,1,2 + 1,115,40596,Tekirdağ,40626,Çorlu,40632,Hıdırağa
299402,661670,Sale,Villa,Konut,410000,TRY,410000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
299403,1896113,Sale,Daire,Konut,166000,TRY,166000,TRY,3,1,3 + 1,155,26630,Konya,27615,Karatay,27638,Kumköprü
299404,2275286,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10579,Efeler
299405,1659494,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,190,6253,Kocaeli,6254,Başiskele,6261,Döngel
299406,1202814,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
299407,1844596,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,105,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
299408,1659482,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,1,İstanbul,507,Gaziosmanpaşa,515,Şemsipaşa
299409,1670232,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,593,Gümüşpınar
299410,1497320,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,148,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69869,Nazmi Saatçi
299411,1212487,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
299412,2266811,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,164,5092,Bursa,5776,Nilüfer,5845,Konak
299413,2240708,Sale,Tarla,Arsa,40000,TRY,40000,TRY,,,,10450,5092,Bursa,5637,Mustafakemalpaşa,5728,Hamzabey
299414,1942432,Rent,Villa,Konut,3850,TRY,3850,TRY,4,1,4 + 1,300,2554,İzmir,3088,Güzelbahçe,3089,Yalı
299415,1754035,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,45,32637,Muğla,33294,Menteşe,33301,Kötekli
299416,1734145,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,130,1,İstanbul,644,Pendik,645,Kurtköy
299417,2198186,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,150,1,İstanbul,903,Tuzla,904,Aydınlı
299418,1289351,Sale,Daire,Konut,4000000,TRY,4000000,TRY,4,1,4 + 1,240,1,İstanbul,537,Kadıköy,549,Caddebostan
299419,1430457,Sale,Bahçe,Arsa,1650000,TRY,1650000,TRY,,,,30000,21797,Hatay,22019,Dörtyol,22053,Kuzuculu
299420,1495356,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,135,36701,Samsun,37367,İlkadım,37409,Kışla
299421,1195354,Sale,Çiftlik Evi,Konut,2350000,TRY,2350000,TRY,5,2,5 + 2,500,6253,Kocaeli,6357,Gebze,6384,Cumaköy
299422,2123049,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,6253,Kocaeli,6403,Gölcük,6406,Atatürk
299423,1747989,Sale,Villa,Konut,720000,TRY,720000,TRY,3,1,3 + 1,150,2554,İzmir,3921,Urla,3925,Çamlıçay
299424,1263051,Sale,Dükkan / Mağaza,İşyeri,435000,TRY,435000,TRY,,,,44,1,İstanbul,625,Maltepe,630,Bağlarbaşı
299425,1165531,Sale,Daire,Konut,960000,TRY,960000,TRY,3,1,3 + 1,168,1,İstanbul,49,Ataşehir,58,Yenişehir
299426,2058437,Rent,Daire,Konut,12000,TRY,12000,TRY,3,1,3 + 1,145,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
299427,1623555,Sale,Müstakil Ev,Konut,330000,TRY,330000,TRY,2,1,2 + 1,130,15241,Denizli,15759,Pamukkale,15770,İncilipınar
299428,1406017,Sale,Müstakil Ev,Konut,6550000,TRY,6550000,TRY,4,1,4 + 1,240,32637,Muğla,32638,Bodrum,32641,Kumbahçe
299429,1210496,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,155,36701,Samsun,36803,Atakum,36826,Yenimahalle
299430,819337,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,174,1,İstanbul,394,Esenyurt,47880,Zafer
299431,1824438,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,135,29689,Manisa,30838,Yunusemre,30901,Karaahmetli
299432,1972369,Rent,Daire,Konut,2450,TRY,2450,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,553,Feneryolu
299433,2090922,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
299434,2044424,Sale,Konut İmarlı,Arsa,4800000,TRY,4800000,TRY,,,,8750,36701,Samsun,37367,İlkadım,37413,Tepecik
299435,1356680,Sale,Villa,Konut,1500000,TRY,1500000,TRY,5,2,5 + 2,400,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
299436,1770899,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,65,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
299437,1579926,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,43717,Yozgat,43929,Yozgat Merkez,70740,Bahçeşehir
299438,1813763,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1958,Yükseltepe
299439,2038300,Rent,Dükkan / Mağaza,İşyeri,6500,TRY,6500,TRY,,,,310,2554,İzmir,3102,Karabağlar,3109,Aşık Veysel
299440,1794058,Sale,Daire,Konut,340000,TRY,340000,TRY,5,2,5 + 2,265,41649,Trabzon,42456,Ortahisar,42463,Kalkınma
299441,1276683,Sale,Tarla,Arsa,450000,TRY,450000,TRY,,,,2305,14264,Çanakkale,14390,Bozcaada,14391,Alaybey
299442,1998243,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,120,35966,Sakarya,36133,Arifiye,36144,Neviye
299443,1802099,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32061,Merkez
299444,1594806,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,115,1,İstanbul,101,Bahçelievler,104,Bahçelievler
299445,2183794,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,160,26630,Konya,27615,Karatay,27627,Hacıyusufmescit
299446,1630112,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,150,32637,Muğla,33167,Yatağan,60458,Atatürk
299447,1788749,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,405,İncirtepe
299448,2115445,Sale,Bahçe,Arsa,75000,TRY,75000,TRY,,,,177,25014,Kayseri,25691,Talas,25704,Zincidere
299449,1816836,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,100,2554,İzmir,3729,Seferihisar,3735,Çolak İbrahim Bey
299450,2271251,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,109,Soğanlı
299451,2143405,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,104,Bahçelievler
299452,1596184,Sale,Daire,Konut,173000,TRY,173000,TRY,3,1,3 + 1,140,31676,Mersin,32601,Yenişehir,32621,Güvenevler
299453,1337224,Sale,Rezidans,Konut,600000,TRY,600000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10832,Türkmen
299454,2167516,Rent,Daire,Konut,30000,TRY,30000,TRY,2,1,2 + 1,180,21797,Hatay,22131,İskenderun,22151,Meydan
299455,1944201,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,60,1,İstanbul,580,Kartal,587,Karlıktepe
299456,1972091,Sale,Müstakil Ev,Konut,850000,TRY,850000,TRY,2,1,2 + 1,3270,43620,Yalova,43638,Armutlu,56490,Hayriye Köyü
299457,2030360,Sale,Daire,Konut,405000,TRY,405000,TRY,4,2,4 + 2,200,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
299458,1727556,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10583,Çamlık
299459,2059352,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,98,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
299460,2090890,Rent,Villa,Konut,4000,TRY,4000,TRY,5,2,5 + 2,350,1,İstanbul,229,Beylikdüzü,237,Dereağzı
299461,544870,Sale,Villa,Konut,320000,TRY,320000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10581,Altınkum
299462,1596837,Sale,Daire,Konut,340000,TRY,340000,TRY,5,1,5 + 1,210,29689,Manisa,30335,Salihli,30368,Cumhuriyet
299463,1881805,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,62,10423,Aydın,10576,Didim,10579,Efeler
299464,2289088,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,75,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
299465,1064530,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,150,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
299466,1578606,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,5928,32637,Muğla,32733,Datça,32743,Sındı
299467,2005337,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,140,9494,Aksaray,9593,Aksaray Merkez,70328,Meydan
299468,2234920,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1439,Emek
299469,1737147,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,90,14827,Çorum,15038,Çorum Merkez,70413,Gülabibey
299470,1896595,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3195,Şemikler
299471,1810464,Sale,Daire,Konut,98000,TRY,98000,TRY,1,1,1 + 1,70,3960,Antalya,4574,Kepez,4593,Fevzi Çakmak
299472,1651201,Sale,Daire,Konut,1950000,TRY,1950000,TRY,4,1,4 + 1,350,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
299473,2294303,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,180,6253,Kocaeli,6294,Çayırova,6303,Yeni
299474,1927027,Sale,Tarla,Arsa,960000,TRY,960000,TRY,,,,12000,32637,Muğla,33294,Menteşe,33367,Karacaören
299475,1143157,Sale,Tarla,Arsa,1600000,TRY,1600000,TRY,,,,16200,5092,Bursa,6109,Yenişehir,6137,Karaköy
299476,1316330,Sale,Yazlık,Konut,425000,TRY,425000,TRY,3,1,3 + 1,114,10423,Aydın,10831,Kuşadası,10853,Davutlar
299477,1960680,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40630,Çobançeşme
299478,2227022,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,135,19584,Eskişehir,19836,Odunpazarı,19849,Deliklitaş
299479,1934564,Sale,Yazlık,Konut,380000,TRY,380000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
299480,1162476,Sale,Zeytinlik,Arsa,381000,TRY,381000,TRY,,,,19050,20173,Gaziantep,20817,Şehitkamil,20825,Türkyurdu
299481,1738826,Sale,Tarla,Arsa,2000000,TRY,2000000,TRY,,,,7472,32637,Muğla,32706,Dalaman,32729,Şerefler
299482,1310956,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1918,Etlik
299483,976335,Rent,Rezidans,Konut,2750,TRY,2750,TRY,3,1,3 + 1,177,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
299484,1854665,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
299485,2290961,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,120,1,İstanbul,963,Üsküdar,971,Çengelköy
299486,1048991,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,44190,Zonguldak,44415,Ereğli,44416,Bağlık
299487,1641864,Sale,Villa,Konut,4025000,TRY,4025000,TRY,3,1,3 + 1,225,1,İstanbul,903,Tuzla,922,Postane
299488,1853242,Rent,Atölye,İşyeri,6500,TRY,6500,TRY,,,,200,1,İstanbul,903,Tuzla,919,Orta
299489,1547948,Sale,Tarla,Arsa,220000,TRY,220000,TRY,,,,500,1,İstanbul,314,Çatalca,320,İzzettin
299490,1520719,Sale,Çiftlik Evi,Konut,2990000,TRY,2990000,TRY,4,1,4 + 1,200,32637,Muğla,33132,Ula,33141,Akyaka
299491,1645877,Sale,Tarla,Arsa,63000,TRY,63000,TRY,,,,523,1,İstanbul,806,Silivri,74384,Büyük Çavuşlu
299492,1207294,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,15241,Denizli,15759,Pamukkale,15775,Pelitlibağ
299493,1806738,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,80,6253,Kocaeli,6305,Darıca,6306,Abdi İpekçi
299494,1756252,Sale,Konut İmarlı,Arsa,330000,TRY,330000,TRY,,,,545,3960,Antalya,4816,Manavgat,53799,Ilıca
299495,1754554,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10583,Çamlık
299496,626306,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,72,36701,Samsun,36803,Atakum,36823,Körfez
299497,1938064,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,150,32637,Muğla,32638,Bodrum,32685,Gündoğan
299498,1952600,Sale,Konut İmarlı,Arsa,45000,TRY,45000,TRY,,,,300,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
299499,1222321,Sale,Konut İmarlı,Arsa,325000,TRY,325000,TRY,,,,181,5092,Bursa,6182,Yıldırım,6211,Musababa
299500,1750434,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,105,13752,Bolu,13823,Bolu Merkez,71994,Karamanlı
299501,12243,Rent,Üretim Çiftliği,İşyeri,15000,TRY,15000,TRY,,,,110,6826,Adana,7452,Seyhan,7539,Kurtuluş
299502,2057113,Rent,Müstakil Ev,Konut,750,TRY,750,TRY,3,1,3 + 1,131,26630,Konya,27766,Meram,27855,Arifbilge
299503,1507219,Sale,Konut İmarlı,Arsa,76000,TRY,76000,TRY,,,,248,1,İstanbul,287,Büyükçekmece,302,Karaağaç
299504,1829840,Sale,Dükkan / Mağaza,İşyeri,1325000,TRY,1325000,TRY,,,,60,1,İstanbul,537,Kadıköy,549,Caddebostan
299505,1889322,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,405,İncirtepe
299506,1735004,Rent,Depo / Antrepo,İşyeri,13200,TRY,13200,TRY,,,,1650,31676,Mersin,31677,Akdeniz,31730,Anadolu
299507,858019,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32062,Akdeniz
299508,2292240,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,125,1012,Ankara,1565,Etimesgut,1574,Tunahan
299509,843318,Sale,Daire,Konut,123000,TRY,123000,TRY,3,1,3 + 1,130,1012,Ankara,2419,Sincan,2422,Atatürk
299510,1007568,Sale,Ofis,İşyeri,400000,TRY,400000,TRY,,,,200,5092,Bursa,5776,Nilüfer,5851,Alaaddinbey
299511,1985512,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,105,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
299512,2112643,Sale,Daire,Konut,122000,TRY,122000,TRY,1,1,1 + 1,72,11210,Balıkesir,11609,Edremit,11640,Akçay
299513,1557732,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,125,1,İstanbul,963,Üsküdar,990,Mehmet Akif Ersoy
299514,1393977,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,233,Gürpınar
299515,2015129,Sale,Dükkan / Mağaza,İşyeri,520000,TRY,520000,TRY,,,,145,40100,Sivas,40310,Sivas Merkez,70329,Alibaba
299516,2254702,Rent,Rezidans,Konut,2250,TRY,2250,TRY,3,1,3 + 1,140,3960,Antalya,4641,Konyaaltı,4652,Uncalı
299517,2171430,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,2554,İzmir,3019,Dikili,3022,Gazipaşa
299518,1469658,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,110,1,İstanbul,78,Bağcılar,84,Yıldıztepe
299519,2062733,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,251,7732,Adıyaman,8021,Adıyaman Merkez,70386,Yeni Sanayi
299520,1988380,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,75,Merkez
299521,2207462,Sale,Muhtelif Arsa,Arsa,57000,TRY,57000,TRY,,,,110,5092,Bursa,5182,Gürsu,5189,Yenidoğan
299522,2026496,Sale,Daire,Konut,77000,TRY,77000,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36424,Yalı
299523,2168609,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4955,Yenigün
299524,1437632,Sale,Çok Amaçlı,Arsa,365000,TRY,365000,TRY,,,,894,40596,Tekirdağ,40597,Çerkezköy,40598,Gazi Mustafa Kemalpaşa
299525,1617983,Sale,Daire,Konut,172000,TRY,172000,TRY,3,1,3 + 1,125,1012,Ankara,1565,Etimesgut,1572,Süvari
299526,558282,Rent,Rezidans,Konut,25900,TRY,25900,TRY,1,1,1 + 1,210,1,İstanbul,156,Beşiktaş,158,Levent
299527,1463855,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,120,29689,Manisa,30695,Turgutlu,30716,Yıldırım
299528,1997481,Sale,Müstakil Ev,Konut,585000,TRY,585000,TRY,3,1,3 + 1,280,1,İstanbul,182,Beykoz,191,Çiğdem
299529,2136932,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,60,1,İstanbul,49,Ataşehir,51,Kayışdağı
299530,1938091,Sale,Rezidans,Konut,650000,TRY,650000,TRY,4,1,4 + 1,270,10423,Aydın,10831,Kuşadası,10849,Değirmendere
299531,1525907,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,156,1,İstanbul,131,Başakşehir,135,Başak
299532,1678222,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10579,Efeler
299533,1791370,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,175,6826,Adana,7452,Seyhan,7493,Bahçeşehir
299534,1400411,Sale,Tarla,Arsa,245000,TRY,245000,TRY,,,,11986,22677,Isparta,22847,Isparta Merkez,70261,Anadolu
299535,1664916,Sale,Dükkan / Mağaza,İşyeri,500000,TRY,500000,TRY,,,,35,1,İstanbul,625,Maltepe,626,Küçükyalı
299536,1290061,Rent,Ofis,İşyeri,1100,TRY,1100,TRY,1,1,1 + 1,60,1,İstanbul,601,Küçükçekmece,608,İnönü
299537,2211469,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,130,35966,Sakarya,36419,Karasu,36424,Yalı
299538,1255325,Sale,Daire,Konut,235000,TRY,235000,TRY,1,1,1 + 1,60,6253,Kocaeli,6305,Darıca,6310,Emek
299539,1502217,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,130,14827,Çorum,15038,Çorum Merkez,70413,Gülabibey
299540,1899361,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36826,Yenimahalle
299541,1127499,Sale,Daire,Konut,335000,TRY,335000,TRY,5,2,5 + 2,200,44190,Zonguldak,44415,Ereğli,44479,Süleymanlar
299542,2090309,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,100,29689,Manisa,30838,Yunusemre,30842,Keçili Köy
299543,1540928,Rent,Dükkan / Mağaza,İşyeri,1250,TRY,1250,TRY,,,,70,1,İstanbul,963,Üsküdar,978,Zeynep Kamil
299544,2142572,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,135,1,İstanbul,131,Başakşehir,137,Kayabaşı
299545,2230120,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,80,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
299546,2186247,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,2427,Ahi Evran
299547,1965695,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,130,1012,Ankara,2419,Sincan,2449,Tandoğan
299548,888895,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,150,35966,Sakarya,35967,Adapazarı,35993,Papuççular
299549,1401738,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,65,2554,İzmir,3019,Dikili,3022,Gazipaşa
299550,1762234,Sale,Daire,Konut,8625000,TRY,8625000,TRY,4,1,4 + 1,350,1,İstanbul,2,Adalar,71628,Maden
299551,2005983,Sale,Villa,Konut,959000,TRY,959000,TRY,6,2,6 + 2,343,10423,Aydın,10576,Didim,10579,Efeler
299552,2118696,Sale,Sanayi İmarlı,Arsa,900,TRY,900,TRY,,,,4909,31676,Mersin,32049,Mezitli,32059,Tece
299553,692616,Sale,Rezidans,Konut,1898000,TRY,1898000,TRY,1,1,1 + 1,83,1,İstanbul,843,Şişli,855,Cumhuriyet
299554,1553718,Sale,Daire,Konut,124500,TRY,124500,TRY,1,1,1 + 1,68,19584,Eskişehir,20081,Tepebaşı,20135,Güllük
299555,2110266,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,105,2554,İzmir,2684,Bergama,2811,Fatih
299556,2193024,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,125,1,İstanbul,49,Ataşehir,52,İçerenköy
299557,1594484,Sale,Daire,Konut,205000,TRY,205000,TRY,4,1,4 + 1,135,1,İstanbul,682,Sancaktepe,686,Yenidoğan
299558,1217638,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,98,6253,Kocaeli,6403,Gölcük,6432,Yazlık Yeni
299559,2254336,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,650,Kaynarca
299560,1748286,Sale,Villa,Konut,625000,TRY,625000,TRY,4,1,4 + 1,160,2554,İzmir,3921,Urla,3925,Çamlıçay
299561,1969979,Sale,Daire,Konut,107000,TRY,107000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1914,Atapark
299562,1558074,Sale,Müstakil Ev,Konut,8640000,TRY,8640000,TRY,3,2,3 + 2,300,1,İstanbul,703,Sarıyer,724,Kireçburnu
299563,1878045,Sale,Tarla,Arsa,67000,TRY,67000,TRY,,,,572,2554,İzmir,3858,Torbalı,3907,Karakızlar
299564,1480624,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,66,32637,Muğla,32706,Dalaman,32709,Karaçalı
299565,1853373,Rent,Villa,Konut,2550,TRY,2550,TRY,6,2,6 + 2,300,1012,Ankara,1565,Etimesgut,1579,Bağlıca
299566,2273393,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7528,Gürselpaşa
299567,199104,Rent,Yalı Dairesi,Konut,27400,TRY,27400,TRY,3,1,3 + 1,180,1,İstanbul,963,Üsküdar,989,Kuzguncuk
299568,1812192,Sale,Dükkan / Mağaza,İşyeri,365000,TRY,365000,TRY,,,,55,1,İstanbul,963,Üsküdar,69689,Valide-i Atik
299569,1341271,Rent,Rezidans,Konut,1050,TRY,1050,TRY,1,1,1 + 1,58,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
