no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
456381,1866045,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,236,14264,Çanakkale,14510,Lapseki,55853,Çardak Bld. (Tekke)
456382,1918128,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,170,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
456383,2033389,Sale,Daire,Konut,580000,TRY,580000,TRY,4,1,4 + 1,170,1012,Ankara,1322,Çankaya,74515,Yaşamkent
456384,1508014,Sale,Villa,Konut,630000,TRY,630000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10579,Efeler
456385,2030225,Sale,Daire,Konut,462500,TRY,462500,TRY,4,1,4 + 1,160,1012,Ankara,1565,Etimesgut,1594,Göksu
456386,1582270,Sale,Konut İmarlı,Arsa,65000000,TRY,65000000,TRY,,,,39474,24690,Kastamonu,24853,Kastamonu Merkez,70528,İnönü
456387,2121622,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,32621,Güvenevler
456388,1106777,Sale,Villa,Konut,1300000,TRY,1300000,TRY,3,1,3 + 1,305,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
456389,1616700,Sale,Daire,Konut,900000,TRY,900000,TRY,4,1,4 + 1,187,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
456390,1806806,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
456391,2011670,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,100,28229,Kütahya,28473,Kütahya Merkez,72087,Fatih
456392,1630951,Rent,Daire,Konut,5500,TRY,5500,TRY,4,1,4 + 1,200,1,İstanbul,113,Bakırköy,130,Şenlikköy
456393,2025018,Rent,Dükkan / Mağaza,İşyeri,800,TRY,800,TRY,,,,60,1,İstanbul,625,Maltepe,630,Bağlarbaşı
456394,2208779,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,175,26630,Konya,27935,Selçuklu,28021,Hüsamettin Çelebi
456395,1519200,Sale,Yazlık,Konut,900000,TRY,900000,TRY,6,2,6 + 2,1220,36701,Samsun,36803,Atakum,36816,Taflan Merkez
456396,1810426,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,200,28777,Malatya,29593,Yeşilyurt,29608,Özalper
456397,1691892,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,97,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
456398,2277448,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1341,Akpınar
456399,562666,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,150,5092,Bursa,5138,Gemlik,47310,Umurbey
456400,1528832,Sale,Daire,Konut,102500,TRY,102500,TRY,1,1,1 + 1,80,1,İstanbul,394,Esenyurt,406,İnönü
456401,1631663,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,105,31676,Mersin,32049,Mezitli,32061,Merkez
456402,710543,Sale,Tarla,Arsa,87000,TRY,87000,TRY,,,,2200,5092,Bursa,6109,Yenişehir,6155,Afşar
456403,2094421,Sale,Daire,Konut,209999,TRY,209999,TRY,2,1,2 + 1,75,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
456404,1595394,Sale,Konut İmarlı,Arsa,195000,TRY,195000,TRY,,,,465,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70462,Yeşilyurt
456405,1787472,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
456406,1927193,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,130,36701,Samsun,36803,Atakum,36824,Mevlana
456407,1801234,Rent,Daire,Konut,2800,TRY,2800,TRY,3,1,3 + 1,135,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
456408,2107881,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,120,1,İstanbul,601,Küçükçekmece,603,Atakent
456409,2126108,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,75,10423,Aydın,11001,Söke,11009,Yenikent
456410,1995372,Sale,Müstakil Ev,Konut,480000,TRY,480000,TRY,1,1,1 + 1,694,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
456411,1100859,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,145,1,İstanbul,887,Sultangazi,895,İsmetpaşa
456412,1754656,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,80,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
456413,1994071,Rent,Daire,Konut,5500,TRY,5500,TRY,2,1,2 + 1,110,1,İstanbul,241,Beyoğlu,273,Ömer Avni
456414,2157508,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7001,Huzurevleri
456415,2216715,Rent,Çiftlik Evi,Konut,1400,TRY,1400,TRY,2,1,2 + 1,75,1,İstanbul,241,Beyoğlu,274,Örnektepe
456416,887244,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,135,6253,Kocaeli,6320,Derince,6328,Sırrıpaşa
456417,1440600,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,54738,Piri Reis
456418,1972820,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,175,10423,Aydın,10576,Didim,10579,Efeler
456419,2124877,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
456420,2006887,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,140,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70203,Yenice
456421,2049001,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10583,Çamlık
456422,2164158,Sale,Daire,Konut,418000,TRY,418000,TRY,3,1,3 + 1,135,1,İstanbul,903,Tuzla,913,Evliya Çelebi
456423,1748661,Sale,Komple Bina,Konut,1550000,TRY,1550000,TRY,,,,900,10423,Aydın,10831,Kuşadası,10850,Ege
456424,1952893,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,170,1,İstanbul,182,Beykoz,216,Görele
456425,1608811,Rent,Daire,Konut,5100,TRY,5100,TRY,4,1,4 + 1,220,1,İstanbul,963,Üsküdar,974,Kandilli
456426,1671126,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,200,3960,Antalya,4574,Kepez,4602,Kanal
456427,1828236,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,65,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
456428,1962493,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10832,Türkmen
456429,1260559,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,1,İstanbul,871,Sultanbeyli,873,Adil
456430,1926065,Sale,Daire,Konut,700000,TRY,700000,TRY,2,1,2 + 1,122,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
456431,1883172,Daily Rent,Daire,Konut,75,TRY,75,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,6026,Santral Garaj
456432,431325,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,75,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
456433,1673740,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,98,3960,Antalya,4065,Alanya,4087,Mahmutlar
456434,1874208,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,31676,Mersin,32601,Yenişehir,32620,Gazi
456435,2141138,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10850,Ege
456436,2053720,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4625,Kütükçü
456437,1519844,Rent,Daire,Konut,725,TRY,725,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1914,Atapark
456438,1863220,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,145,40100,Sivas,40310,Sivas Merkez,72253,Tuzlugöl
456439,1238333,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,110,1,İstanbul,601,Küçükçekmece,608,İnönü
456440,1969268,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
456441,1886352,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,599,Soğanlık Yeni
456442,2169766,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,120,29689,Manisa,30695,Turgutlu,30696,Selvilitepe
456443,2252980,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,399,Pınar
456444,1517697,Sale,Çok Amaçlı,Arsa,750000,TRY,750000,TRY,,,,795,41649,Trabzon,42456,Ortahisar,42559,Pelitli
456445,1737210,Sale,Daire,Konut,980000,TRY,980000,TRY,3,1,3 + 1,170,1,İstanbul,625,Maltepe,633,Feyzullah
456446,2243025,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,250,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
456447,2043724,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,35966,Sakarya,35967,Adapazarı,36015,Orta
456448,2037016,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,110,5092,Bursa,5776,Nilüfer,74325,Balat OSB
456449,1857659,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,130,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
456450,2273651,Rent,Daire,Konut,2750,TRY,2750,TRY,4,1,4 + 1,298,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
456451,1671162,Sale,Daire,Konut,106000,TRY,106000,TRY,2,1,2 + 1,85,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
456452,2159544,Sale,Daire,Konut,197000,TRY,197000,TRY,2,1,2 + 1,120,1,İstanbul,682,Sancaktepe,686,Yenidoğan
456453,2181135,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,95,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
456454,769415,Sale,Köşk / Konak / Yalı,Konut,28750000,TRY,28750000,TRY,8,4,8 + 4,400,1,İstanbul,182,Beykoz,197,Paşabahçe
456455,1321901,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,46424,Üçevler
456456,1986526,Sale,Daire,Konut,500000,TRY,500000,TRY,7,1,7 + 1,250,26630,Konya,26665,Akşehir,26682,Selçuk
456457,2191403,Rent,Dükkan / Mağaza,İşyeri,8000,TRY,8000,TRY,,,,65,1,İstanbul,287,Büyükçekmece,69742,Mimar Sinan Merkez
456458,1523725,Rent,Villa,Konut,35000,TRY,35000,TRY,4,1,4 + 1,145,2554,İzmir,2957,Çeşme,2958,Dalyan
456459,1420433,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,120,39689,Sinop,39791,Sinop Merkez,70522,Yeni
456460,1902819,Sale,Konut + Ticaret,Arsa,15000000,TRY,15000000,TRY,,,,58305,2554,İzmir,3480,Menderes,3482,Ahmetbeyli
456461,1934841,Sale,Tarla,Arsa,425000,TRY,425000,TRY,,,,1300,32637,Muğla,32917,Marmaris,32949,Selimiye
456462,1371948,Sale,Daire,Konut,163000,TRY,163000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1044,Karapürçek
456463,1250228,Sale,Daire,Konut,180000,TRY,180000,TRY,,,,130,1012,Ankara,1912,Keçiören,1918,Etlik
456464,2121536,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,190,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
456465,2191819,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,2554,İzmir,2660,Bayraklı,2671,Fuat Edip Baksı
456466,1777801,Sale,Yazlık,Konut,380000,TRY,380000,TRY,3,1,3 + 1,160,11210,Balıkesir,11609,Edremit,11641,Altınoluk
456467,2016800,Sale,Konut İmarlı,Arsa,180000,TRY,180000,TRY,,,,200,2554,İzmir,3529,Menemen,3554,Kemal Atatürk
456468,2310453,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,115,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
456469,2107065,Sale,Villa,Konut,400000,TRY,400000,TRY,3,1,3 + 1,120,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
456470,1096422,Sale,Dükkan / Mağaza,İşyeri,3500000,TRY,3500000,TRY,,,,1000,36701,Samsun,37367,İlkadım,37371,Derebahçe
456471,2038487,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,140,1,İstanbul,580,Kartal,73130,Uğur Mumcu
456472,1720386,Sale,Daire,Konut,237000,TRY,237000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
456473,1619398,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,146,6253,Kocaeli,6455,İzmit,6547,Alikahya Atatürk
456474,2265059,Rent,Daire,Konut,4000,TRY,4000,TRY,2,1,2 + 1,90,32637,Muğla,32917,Marmaris,32945,İçmeler
456475,1933337,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,150,1,İstanbul,101,Bahçelievler,104,Bahçelievler
456476,1605991,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,70,1,İstanbul,101,Bahçelievler,109,Soğanlı
456477,1717421,Sale,Çok Amaçlı,Arsa,560000,TRY,560000,TRY,,,,5800,5092,Bursa,5776,Nilüfer,5808,Çaylı
456478,2055726,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,145,36701,Samsun,37367,İlkadım,37371,Derebahçe
456479,2291483,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,396,Fatih
456480,1834895,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,145,1012,Ankara,1912,Keçiören,1936,Güçlükaya
456481,1503343,Daily Rent,Daire,Konut,80,TRY,80,TRY,1,1,1 + 1,80,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
456482,2207827,Sale,Müstakil Ev,Konut,300000,TRY,300000,TRY,2,1,2 + 1,300,2554,İzmir,3019,Dikili,3026,Bademli
456483,1605122,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
456484,1972040,Sale,Daire,Konut,690000,TRY,690000,TRY,4,2,4 + 2,220,1,İstanbul,625,Maltepe,630,Bağlarbaşı
456485,2121351,Sale,Daire,Konut,205000,TRY,205000,TRY,1,1,1 + 1,47,1,İstanbul,601,Küçükçekmece,603,Atakent
456486,1729126,Rent,Rezidans,Konut,3000,TRY,3000,TRY,2,1,2 + 1,87,1,İstanbul,101,Bahçelievler,111,Çobançeşme
456487,1387929,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,170,1012,Ankara,2482,Yenimahalle,2506,Güventepe
456488,1585309,Sale,Daire,Konut,938000,TRY,938000,TRY,2,1,2 + 1,149,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
456489,1849131,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,122,1,İstanbul,377,Esenler,379,Menderes
456490,1854745,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,115,2554,İzmir,3212,Kemalpaşa,3214,85. Yıl Cumhuriyet
456491,1132068,Sale,Özel Kullanım,Arsa,1975000,TRY,1975000,TRY,,,,1343,1,İstanbul,182,Beykoz,226,Riva
456492,2006066,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,185,25014,Kayseri,25245,Kocasinan,51476,Yakut
456493,1676820,Sale,Daire,Konut,154000,TRY,154000,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,11640,Akçay
456494,1223944,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,100,17102,Düzce,17103,Akçakoca,17104,Hacı Yusuflar
456495,1294694,Sale,Rezidans,Konut,169999,TRY,169999,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
456496,1798451,Sale,Konut İmarlı,Arsa,616000,TRY,616000,TRY,,,,220,1,İstanbul,926,Ümraniye,961,Topağacı
456497,1925323,Sale,Daire,Konut,2450000,TRY,2450000,TRY,5,1,5 + 1,260,1,İstanbul,537,Kadıköy,539,Erenköy
456498,1792766,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,120,1,İstanbul,287,Büyükçekmece,311,Ekinoba
456499,2048905,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32071,Yeni
456500,2083673,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,125,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
456501,2208046,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,109,Soğanlı
456502,1194824,Sale,Dükkan / Mağaza,İşyeri,200000,TRY,200000,TRY,,,,100,9806,Amasya,9865,Amasya Merkez,69926,Hızırpaşa
456503,2254277,Sale,Daire,Konut,820000,TRY,820000,TRY,2,1,2 + 1,155,1,İstanbul,537,Kadıköy,541,Suadiye
456504,1942716,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40950,Süleymanpaşa,40952,Eskicami-Ortacami
456505,943684,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,77,36701,Samsun,36803,Atakum,36826,Yenimahalle
456506,1692249,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,133,2554,İzmir,3921,Urla,3928,Güvendik
456507,1436362,Sale,Daire,Konut,699000,TRY,699000,TRY,3,1,3 + 1,121,2554,İzmir,2589,Balçova,2594,Teleferik
456508,1657260,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,170,1,İstanbul,625,Maltepe,641,Girne
456509,1839459,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,351,35966,Sakarya,36225,Geyve,36240,Alifuatpaşa
456510,1541907,Sale,Daire,Konut,520000,TRY,520000,TRY,4,1,4 + 1,190,1012,Ankara,1565,Etimesgut,1579,Bağlıca
456511,2219650,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,175,2554,İzmir,3071,Gaziemir,3080,Gazikent
456512,1341482,Rent,Komple Bina,İşyeri,900,TRY,900,TRY,,,,60,6826,Adana,6995,Çukurova,7008,Toros
456513,2274422,Sale,Villa,Konut,1350000,TRY,1350000,TRY,7,1,7 + 1,500,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
456514,1388054,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10850,Ege
456515,1854941,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,60,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
456516,352118,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,85,40596,Tekirdağ,40880,Şarköy,40898,Mürefte
456517,2029879,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,5092,Bursa,5545,Kestel,5549,Kale
456518,681800,Sale,Üretim Çiftliği,İşyeri,4750000,TRY,4750000,TRY,,,,9700,5092,Bursa,5583,Mudanya,5616,Hançerli
456519,1878287,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
456520,1487904,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,120,34286,Ordu,34464,Fatsa,34504,Fatih
456521,2062711,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,100,1,İstanbul,377,Esenler,384,Havaalanı
456522,1808647,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,35966,Sakarya,35967,Adapazarı,35998,Tekeler
456523,2174561,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
456524,763854,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,147,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
456525,1539742,Sale,Daire,Konut,1445000,TRY,1445000,TRY,4,1,4 + 1,250,2554,İzmir,2860,Bornova,2864,Evka 3
456526,1967272,Rent,Dükkan / Mağaza,İşyeri,43000,TRY,43000,TRY,,,,24,1012,Ankara,1322,Çankaya,1357,Bahçelievler
456527,2306358,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,80,31676,Mersin,32601,Yenişehir,32613,Aydınlıkevler
456528,1571127,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,5092,Bursa,5583,Mudanya,5590,Güzelyalı Yalı
456529,1627141,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,59,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
456530,2246507,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,110,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
456531,2048262,Rent,Rezidans,Konut,1700,TRY,1700,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
456532,2047491,Sale,Çiftlik,Arsa,60000,TRY,60000,TRY,,,,2300,17102,Düzce,17250,Düzce Merkez,67682,Nuhlar Köyü
456533,1460592,Sale,Daire,Konut,290000,TRY,290000,TRY,1,1,1 + 1,70,1,İstanbul,843,Şişli,846,Mecidiyeköy
456534,1894637,Sale,Konut İmarlı,Arsa,40000,TRY,40000,TRY,,,,416,3960,Antalya,4684,Korkuteli,4713,Çomaklı
456535,1953667,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,330,10423,Aydın,10576,Didim,10587,Yeni
456536,1353709,Rent,Daire,Konut,1650,TRY,1650,TRY,1,1,1 + 1,60,1,İstanbul,843,Şişli,847,Esentepe
456537,1805971,Sale,Konut İmarlı,Arsa,260000,TRY,260000,TRY,,,,204,11210,Balıkesir,12382,Karesi,12384,1. Sakarya
456538,2136148,Sale,Villa,Konut,1000000,TRY,1000000,TRY,4,1,4 + 1,300,11210,Balıkesir,11609,Edremit,51490,İskele
456539,2018332,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,250,36701,Samsun,36803,Atakum,36818,Cumhuriyet
456540,1164155,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,70,6253,Kocaeli,6560,Kandıra,6634,Kıncıllı
456541,1699677,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,170,31676,Mersin,32601,Yenişehir,32615,Barbaros
456542,1701308,Sale,Daire,Konut,585000,TRY,585000,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3189,Bahriye Üçok
456543,2162018,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10581,Altınkum
456544,1961927,Sale,Müstakil Ev,Konut,360000,TRY,360000,TRY,4,1,4 + 1,127,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
456545,1360781,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,120,10423,Aydın,11113,Efeler,11136,Zeybek
456546,1682938,Sale,Villa,Konut,900000,TRY,900000,TRY,4,1,4 + 1,165,2554,İzmir,2957,Çeşme,2978,Şifne
456547,1616790,Sale,Konut İmarlı,Arsa,30000,TRY,30000,TRY,,,,771,1012,Ankara,1041,Altındağ,1044,Karapürçek
456548,2040065,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,135,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70975,Kocatepe
456549,534442,Sale,Müstakil Ev,Konut,2000000,TRY,2000000,TRY,5,1,5 + 1,3144,2554,İzmir,3088,Güzelbahçe,3097,Yelki
456550,1973138,Sale,Dükkan / Mağaza,İşyeri,999000,TRY,999000,TRY,,,,142,1,İstanbul,394,Esenyurt,400,Talatpaşa
456551,2203390,Rent,Daire,Konut,1750,TRY,1750,TRY,4,1,4 + 1,200,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
456552,2048073,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,60,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
456553,2041980,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,541,Suadiye
456554,2087185,Rent,Dükkan / Mağaza,İşyeri,20000,TRY,20000,TRY,,,,360,6253,Kocaeli,6455,İzmit,6531,Ömerağa
456555,2273693,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
456556,1814988,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,175,25014,Kayseri,25245,Kocasinan,25349,Erkilet Osman Gazi
456557,1341611,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,240,1012,Ankara,1912,Keçiören,1919,İncirli
456558,1984114,Sale,Daire,Konut,88000,TRY,88000,TRY,1,1,1 + 1,70,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
456559,1672898,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
456560,1992724,Sale,Yazlık,Konut,290000,TRY,290000,TRY,2,1,2 + 1,200,10423,Aydın,10831,Kuşadası,10832,Türkmen
456561,1657467,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
456562,1494010,Rent,Daire,Konut,15900,TRY,15900,TRY,3,1,3 + 1,170,1,İstanbul,156,Beşiktaş,159,Etiler
456563,2021604,Sale,Tarla,Arsa,270000,TRY,270000,TRY,,,,2280,10423,Aydın,10831,Kuşadası,10856,Kirazlı
456564,823647,Sale,Dükkan / Mağaza,İşyeri,450000,TRY,450000,TRY,,,,50,1,İstanbul,78,Bağcılar,87,Demirkapı
456565,902983,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10581,Altınkum
456566,517287,Rent,Rezidans,Konut,1750,TRY,1750,TRY,1,1,1 + 1,69,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
456567,1854940,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,200,32637,Muğla,32956,Milas,32980,Kızılağaç
456568,1471795,Sale,Tarla,Arsa,16375000,TRY,16375000,TRY,,,,12500,32637,Muğla,32917,Marmaris,32946,Karaca
456569,2206151,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,109,32637,Muğla,32706,Dalaman,32709,Karaçalı
