no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
260382,606045,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
260383,2114169,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,65,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
260384,2022935,Sale,Bahçe,Arsa,70000,TRY,70000,TRY,,,,36000,28777,Malatya,28986,Battalgazi,29057,Orduzu
260385,1011586,Sale,Rezidans,Konut,519000,TRY,519000,TRY,3,1,3 + 1,104,1,İstanbul,78,Bağcılar,82,Hürriyet
260386,1922412,Sale,Daire,Konut,450000,TRY,450000,TRY,4,2,4 + 2,200,1,İstanbul,67,Avcılar,69,Cihangir
260387,1840091,Rent,Müstakil Ev,Konut,950,TRY,950,TRY,3,1,3 + 1,160,20173,Gaziantep,20627,Şahinbey,20720,23 Nisan
260388,1509643,Sale,Dükkan / Mağaza,İşyeri,290000,TRY,290000,TRY,,,,45,1,İstanbul,843,Şişli,862,Kuştepe
260389,2143711,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,130,6826,Adana,7452,Seyhan,7463,2000 Evler
260390,1745206,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,130,1,İstanbul,525,Güngören,531,Gençosman
260391,2252317,Rent,Dükkan / Mağaza,İşyeri,110000,TRY,110000,TRY,,,,130,36701,Samsun,37367,İlkadım,37408,Kazım Karabekir
260392,2123128,Sale,Köşk / Konak / Yalı,Konut,350000,TRY,350000,TRY,5,1,5 + 1,400,2554,İzmir,2684,Bergama,2767,Ertuğrul
260393,2293084,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,100,1,İstanbul,67,Avcılar,69,Cihangir
260394,2081409,Sale,Daire,Konut,480000,TRY,480000,TRY,4,3,4 + 3,250,1,İstanbul,78,Bağcılar,84,Yıldıztepe
260395,1631450,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,378,Fatih
260396,1744518,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7010,Yurt
260397,1299767,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,250,1,İstanbul,287,Büyükçekmece,302,Karaağaç
260398,1099405,Sale,Muhtelif Arsa,Arsa,2200000,TRY,2200000,TRY,,,,2069,1,İstanbul,182,Beykoz,190,Çiftlik
260399,1726904,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,165,11210,Balıkesir,12277,Altıeylül,12319,Kasaplar
260400,1995768,Sale,Tarla,Arsa,325000,TRY,325000,TRY,,,,7791,32637,Muğla,32886,Köyceğiz,32909,Toparlar
260401,791883,Sale,Villa,Konut,24000000,TRY,24000000,TRY,6,2,6 + 2,800,32637,Muğla,32638,Bodrum,32702,Yalıkavak
260402,939372,Sale,Daire,Konut,128000,TRY,128000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1925,Ufuktepe
260403,1969358,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,105,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
260404,2182624,Sale,Villa,Konut,490000,TRY,490000,TRY,3,1,3 + 1,250,10423,Aydın,10576,Didim,10585,Hisar
260405,1343647,Sale,Villa,Konut,550000,TRY,550000,TRY,2,1,2 + 1,115,32637,Muğla,32638,Bodrum,54645,Geriş
260406,1619958,Sale,Tarla,Arsa,2000,TRY,2000,TRY,,,,1000,11210,Balıkesir,12138,Sındırgı,12197,Çıkrıkçı
260407,1559366,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,100,36701,Samsun,37367,İlkadım,37414,Yenidoğan
260408,1720984,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,891,Cebeci
260409,2227203,Sale,Daire,Konut,74000,TRY,74000,TRY,1,1,1 + 1,45,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
260410,947572,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,95,36701,Samsun,37367,İlkadım,37380,Kılıçdede
260411,1556920,Sale,Daire,Konut,264000,TRY,264000,TRY,3,1,3 + 1,140,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
260412,1597328,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,180,6253,Kocaeli,6403,Gölcük,6407,Çiftlik
260413,2123120,Sale,Daire,Konut,1300000,TRY,1300000,TRY,4,1,4 + 1,250,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
260414,2174656,Sale,Yazlık,Konut,149500,TRY,149500,TRY,3,1,3 + 1,150,35966,Sakarya,36419,Karasu,36424,Yalı
260415,1374412,Sale,Konut İmarlı,Arsa,900000,TRY,900000,TRY,,,,17796,17102,Düzce,17250,Düzce Merkez,69583,Taşköprü Köyü
260416,2274746,Sale,Bahçe,Arsa,135000,TRY,135000,TRY,,,,4500,28777,Malatya,28778,Akçadağ,28819,Şeyhler
260417,817468,Sale,Konut İmarlı,Arsa,550000,TRY,550000,TRY,,,,718,40596,Tekirdağ,40916,Ergene,74627,Marmaracık
260418,1942309,Sale,Özel Kullanım,Arsa,720000,TRY,720000,TRY,,,,8000,20173,Gaziantep,20817,Şehitkamil,51149,Ağaçlıboyno
260419,2031383,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,156,2554,İzmir,3597,Narlıdere,3604,2. İnönü
260420,2037557,Sale,Bağ,Arsa,43000,TRY,43000,TRY,,,,586,34018,Niğde,34149,Niğde Merkez,71169,Aktaş Bld. (Yeni)
260421,1821225,Sale,Villa,Konut,310000,TRY,310000,TRY,2,1,2 + 1,150,10423,Aydın,10831,Kuşadası,10853,Davutlar
260422,1399846,Rent,Daire,Konut,1675,TRY,1675,TRY,3,1,3 + 1,160,1012,Ankara,1322,Çankaya,1327,Koru
260423,1790747,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,70,42886,Van,43489,İpekyolu,43507,Şerefiye
260424,1753774,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,94,1,İstanbul,644,Pendik,655,Ahmet Yesevi
260425,2285274,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,100,1,İstanbul,78,Bağcılar,81,Çınar
260426,1986591,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,80,6826,Adana,7452,Seyhan,7528,Gürselpaşa
260427,962956,Rent,Villa,Konut,12500,TRY,12500,TRY,4,1,4 + 1,479,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
260428,1974617,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,1,İstanbul,287,Büyükçekmece,300,Hürriyet
260429,1542621,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,135,1012,Ankara,2419,Sincan,2443,Menderes
260430,1735202,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,2146,14264,Çanakkale,14510,Lapseki,48629,Mecidiye Köyü
260431,1479894,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10587,Yeni
260432,582408,Sale,Daire,Konut,160000,TRY,160000,TRY,4,1,4 + 1,170,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
260433,1269751,Sale,Villa,Konut,2588000,TRY,2588000,TRY,2,1,2 + 1,130,32637,Muğla,32638,Bodrum,32702,Yalıkavak
260434,1421047,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,185,34018,Niğde,34149,Niğde Merkez,70668,Sırali
260435,2020962,Rent,Daire,Konut,2750,TRY,2750,TRY,2,1,2 + 1,100,1,İstanbul,448,Fatih,482,Seyyid Ömer
260436,1497445,Sale,Rezidans,Konut,32500000,TRY,32500000,TRY,6,1,6 + 1,530,1,İstanbul,156,Beşiktaş,170,Levazım
260437,2084401,Sale,Daire,Konut,499539,TRY,499539,TRY,4,1,4 + 1,160,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
260438,1788971,Sale,Daire,Konut,99000,TRY,99000,TRY,3,1,3 + 1,125,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
260439,1503146,Sale,Villa,Konut,899000,TRY,899000,TRY,5,2,5 + 2,370,1012,Ankara,1565,Etimesgut,1579,Bağlıca
260440,1966250,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,140,13958,Burdur,14138,Burdur Merkez,70441,Emek
260441,2086862,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,120,1,İstanbul,287,Büyükçekmece,290,Cumhuriyet
260442,1750318,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
260443,1648945,Sale,Daire,Konut,169500,TRY,169500,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
260444,1701364,Rent,Daire,Konut,3200,TRY,3200,TRY,3,1,3 + 1,147,1,İstanbul,601,Küçükçekmece,603,Atakent
260445,1417830,Sale,Yazlık,Konut,315000,TRY,315000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
260446,1709808,Sale,Bahçe,Arsa,200000,TRY,200000,TRY,,,,6450,9494,Aksaray,9593,Aksaray Merkez,71027,Yeşilova Bld. (Parabaşlı)
260447,2068163,Sale,Daire,Konut,298500,TRY,298500,TRY,3,1,3 + 1,110,1,İstanbul,926,Ümraniye,934,Atatürk
260448,1670887,Sale,Tarla,Arsa,340000,TRY,340000,TRY,,,,4800,17436,Edirne,17607,Edirne Merkez,69942,1.Murat
260449,1355633,Sale,Tarla,Arsa,1525000,TRY,1525000,TRY,,,,20139,6253,Kocaeli,6403,Gölcük,6451,Nimetiye
260450,1784165,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,5850,35966,Sakarya,36403,Karapürçek,36405,Cumhuriyet
260451,1418491,Sale,Daire,Konut,183000,TRY,183000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
260452,2102859,Sale,Daire,Konut,310000,TRY,310000,TRY,1,1,1 + 1,99,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
260453,550336,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36818,Cumhuriyet
260454,1746674,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,45,1,İstanbul,625,Maltepe,635,İdealtepe
260455,1517865,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,90,1,İstanbul,131,Başakşehir,135,Başak
260456,2107874,Sale,Villa,Konut,1350000,TRY,1350000,TRY,5,1,5 + 1,260,3960,Antalya,4641,Konyaaltı,4648,Molla Yusuf
260457,1829858,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,140,14264,Çanakkale,14510,Lapseki,14512,Gazi Süleyman Paşa
260458,1862148,Sale,Müstakil Ev,Konut,68000,TRY,68000,TRY,1,1,1 + 1,85,5092,Bursa,6182,Yıldırım,6222,Teferrüç
260459,1805581,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,935,Çakmak
260460,767051,Sale,Yazlık,Konut,935000,TRY,935000,TRY,4,1,4 + 1,184,2554,İzmir,3480,Menderes,3505,Orta
260461,1893329,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,1310,11210,Balıkesir,12382,Karesi,12421,Kocaavşar
260462,1539195,Sale,Dükkan / Mağaza,İşyeri,1950000,TRY,1950000,TRY,,,,195,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
260463,968298,Sale,Komple Bina,Konut,2200000,TRY,2200000,TRY,,,,125,1,İstanbul,871,Sultanbeyli,881,Mehmet Akif
260464,409653,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,180,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
260465,1671783,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,657,Batı
260466,1999057,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,70,14264,Çanakkale,14321,Biga,14327,Şirintepe
260467,812043,Sale,Dükkan / Mağaza,İşyeri,255000,TRY,255000,TRY,,,,20,14264,Çanakkale,14532,Çanakkale Merkez,70222,Kemalpaşa
260468,2246958,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,126,1,İstanbul,601,Küçükçekmece,609,İstasyon
260469,2050225,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,140,15241,Denizli,15957,Merkezefendi,15960,Akkonak
260470,1860196,Sale,Villa,Konut,690000,TRY,690000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10589,Akbük
260471,2273182,Sale,Daire,Konut,257000,TRY,257000,TRY,4,1,4 + 1,160,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
260472,1799293,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,130,3960,Antalya,4065,Alanya,4180,Oba
260473,1359119,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,85,1,İstanbul,843,Şişli,859,Gülbahar
260474,2192586,Sale,Tarla,Arsa,225000,TRY,225000,TRY,,,,4000,32637,Muğla,32638,Bodrum,59830,Yeniköy Karaova
260475,680190,Sale,Daire,Konut,107000,TRY,107000,TRY,2,1,2 + 1,90,1012,Ankara,1565,Etimesgut,1568,Elvan
260476,1386540,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,210,31676,Mersin,32049,Mezitli,32062,Akdeniz
260477,1652180,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,160,3960,Antalya,4816,Manavgat,4847,Örnek
260478,1521801,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,150,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
260479,2065618,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,60,1,İstanbul,448,Fatih,482,Seyyid Ömer
260480,1439496,Sale,Bahçe,Arsa,1050000,TRY,1050000,TRY,,,,2106,1,İstanbul,182,Beykoz,223,Paşamandıra
260481,2203070,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,140,31676,Mersin,32049,Mezitli,32061,Merkez
260482,1735341,Sale,Konut İmarlı,Arsa,88000,TRY,88000,TRY,,,,240,10423,Aydın,10576,Didim,10589,Akbük
260483,2267719,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
260484,471190,Sale,Daire,Konut,580000,TRY,580000,TRY,3,1,3 + 1,177,5092,Bursa,5776,Nilüfer,5843,Çamlıca
260485,2228178,Rent,Rezidans,Konut,3500,TRY,3500,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,562,Çeliktepe
260486,2070896,Sale,Daire,Konut,134000,TRY,134000,TRY,3,1,3 + 1,150,6826,Adana,7381,Sarıçam,7403,Osmangazi
260487,1179204,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,140,2554,İzmir,3480,Menderes,3483,Altıntepe
260488,2287722,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,60,17436,Edirne,17607,Edirne Merkez,70419,Abdurrahman
260489,2014674,Sale,Komple Bina,Konut,13000000,TRY,13000000,TRY,,,,750,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
260490,2122066,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,90,1,İstanbul,448,Fatih,453,Yedikule
260491,12254,Rent,Atölye,İşyeri,4000,TRY,4000,TRY,,,,850,1,İstanbul,926,Ümraniye,930,Tepeüstü
260492,1988115,Sale,Konut İmarlı,Arsa,970000,TRY,970000,TRY,,,,1700,2554,İzmir,3921,Urla,3944,Zeytinalanı
260493,1729040,Sale,Daire,Konut,315000,TRY,315000,TRY,4,2,4 + 2,170,1,İstanbul,682,Sancaktepe,700,Yunus Emre
260494,1847786,Sale,Bahçe,Arsa,20000,TRY,20000,TRY,,,,285,1,İstanbul,806,Silivri,814,İsmetpaşa
260495,1533998,Sale,Daire,Konut,177000,TRY,177000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,401,Akçaburgaz
260496,2115808,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,125,29689,Manisa,30762,Şehzadeler,30767,Arda
260497,2208900,Rent,Büfe,İşyeri,30000,TRY,30000,TRY,,,,90,1,İstanbul,887,Sultangazi,893,Esentepe
260498,1818813,Rent,Daire,Konut,2750,TRY,2750,TRY,4,1,4 + 1,250,1,İstanbul,67,Avcılar,68,Ambarlı
260499,1468594,Sale,Komple Bina,İşyeri,5000000,TRY,5000000,TRY,,,,650,2554,İzmir,3071,Gaziemir,3078,Dokuz Eylül
260500,1565233,Sale,Daire,Konut,197000,TRY,197000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,59128,Necip Fazıl Kısakürek
260501,1425376,Sale,Villa,Konut,2000000,TRY,2000000,TRY,4,3,4 + 3,500,25014,Kayseri,25691,Talas,25712,Yukarı
260502,1853898,Sale,Daire,Konut,750000,TRY,750000,TRY,5,2,5 + 2,250,1,İstanbul,101,Bahçelievler,106,Hürriyet
260503,1710820,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,406,İnönü
260504,981312,Sale,Daire,Konut,1800000,TRY,1800000,TRY,5,2,5 + 2,180,1,İstanbul,537,Kadıköy,539,Erenköy
260505,2047937,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,125,2554,İzmir,2589,Balçova,2596,Fevzi Çakmak
260506,1568103,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,85,2554,İzmir,3597,Narlıdere,3601,Ilıca
260507,1537820,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36818,Cumhuriyet
260508,2228222,Rent,Rezidans,Konut,1000,TRY,1000,TRY,1,1,1 + 1,50,29689,Manisa,30838,Yunusemre,30856,Cumhuriyet
260509,1979276,Sale,Daire,Konut,122000,TRY,122000,TRY,1,1,1 + 1,65,31676,Mersin,32049,Mezitli,32066,Deniz
260510,2179416,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,125,1,İstanbul,394,Esenyurt,403,Cumhuriyet
260511,1783090,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,160,15241,Denizli,15759,Pamukkale,15779,Atalar
260512,1578716,Sale,Villa,Konut,1200000,TRY,1200000,TRY,7,2,7 + 2,1650,1012,Ankara,1615,Gölbaşı,1617,Karşıyaka
260513,1429635,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,197,6253,Kocaeli,6357,Gebze,6367,İnönü
260514,1674016,Sale,Konut İmarlı,Arsa,1111111,TRY,1111111,TRY,,,,600,10423,Aydın,10909,Nazilli,10918,İstiklal
260515,1839356,Sale,Dükkan / Mağaza,İşyeri,16000,TRY,16000,TRY,,,,100,36701,Samsun,36803,Atakum,36817,Mimarsinan
260516,2055000,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1958,Yükseltepe
260517,2034342,Rent,Daire,Konut,2300,TRY,2300,TRY,2,1,2 + 1,100,1,İstanbul,843,Şişli,846,Mecidiyeköy
260518,2121292,Sale,Daire,Konut,2500000,TRY,2500000,TRY,4,1,4 + 1,240,1,İstanbul,963,Üsküdar,983,Güzeltepe
260519,1637939,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,180,1012,Ankara,1912,Keçiören,1918,Etlik
260520,1539979,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,115,29689,Manisa,30762,Şehzadeler,30794,Saruhan
260521,1900485,Sale,Spor Tesisi,İşyeri,275000,TRY,275000,TRY,,,,1000,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
260522,1464102,Sale,Çiftlik,Arsa,990000,TRY,990000,TRY,,,,2160,1,İstanbul,806,Silivri,839,Seymen
260523,2230610,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,106,Hürriyet
260524,2118427,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,115,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
260525,1941246,Sale,Daire,Konut,94000,TRY,94000,TRY,2,1,2 + 1,85,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
260526,2144724,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,150,1,İstanbul,806,Silivri,73135,Selimpaşa
260527,1753863,Sale,Daire,Konut,350000,TRY,350000,TRY,3,2,3 + 2,225,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
260528,1042050,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,135,15241,Denizli,15759,Pamukkale,15765,Dokuzkavaklar
260529,2203736,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,65,1,İstanbul,448,Fatih,483,Silivrikapı
260530,2121586,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,105,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
260531,511828,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,140,3960,Antalya,4555,Kemer,4556,Arslanbucak
260532,1480124,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,50,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
260533,1919891,Sale,Daire,Konut,368000,TRY,368000,TRY,3,1,3 + 1,168,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
260534,1895431,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,75,1,İstanbul,926,Ümraniye,935,Çakmak
260535,1689600,Sale,Daire,Konut,580000,TRY,580000,TRY,5,2,5 + 2,260,1,İstanbul,67,Avcılar,75,Merkez
260536,1767995,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
260537,1494022,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,85,26208,Kırklareli,26273,Lüleburgaz,26275,8 Kasım
260538,1942567,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,120,38033,Şanlıurfa,39364,Karaköprü,56754,Narlıkuyu
260539,1892393,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,120,35575,Rize,35576,Ardeşen,35590,Fırtına
260540,2066617,Sale,Daire,Konut,196000,TRY,196000,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,70,Denizköşkler
260541,1612391,Sale,Ticari İmarlı,Arsa,78000,TRY,78000,TRY,,,,158,6253,Kocaeli,6357,Gebze,6395,Pelitli
260542,2121080,Rent,Daire,Konut,2900,TRY,2900,TRY,2,1,2 + 1,85,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
260543,1973550,Sale,Daire,Konut,298000,TRY,298000,TRY,3,1,3 + 1,110,1,İstanbul,926,Ümraniye,955,Esenkent
260544,1296367,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,85,19584,Eskişehir,19836,Odunpazarı,19864,Emek
260545,1681426,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,185,10423,Aydın,11001,Söke,11009,Yenikent
260546,1156924,Sale,Daire,Konut,320000,TRY,320000,TRY,5,1,5 + 1,180,1,İstanbul,682,Sancaktepe,686,Yenidoğan
260547,1182232,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,80,1,İstanbul,887,Sultangazi,889,50. Yıl
260548,2185262,Sale,Zeytinlik,Arsa,27500,TRY,27500,TRY,,,,1300,32637,Muğla,32956,Milas,33088,Pınarcık
260549,1759435,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,250,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
260550,1088608,Sale,Daire,Konut,615000,TRY,615000,TRY,4,1,4 + 1,240,25014,Kayseri,25366,Melikgazi,25448,Köşk
260551,2087530,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,140,18260,Erzurum,19480,Yakutiye,19582,Şükrüpaşa
260552,2114822,Rent,Daire,Konut,1700,TRY,1700,TRY,1,1,1 + 1,65,1,İstanbul,926,Ümraniye,74723,Yamanevler
260553,1132463,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,668,Orhangazi
260554,1279425,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,415,İstiklal
260555,930854,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3195,Şemikler
260556,2126394,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,165,32637,Muğla,32746,Fethiye,32754,Patlangıç
260557,2046095,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,145,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
260558,1900417,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,140,29689,Manisa,30335,Salihli,30439,Yörük
260559,1452464,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,75,1012,Ankara,1322,Çankaya,1333,Mürsel Uluç
260560,1769857,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,95,2554,İzmir,3183,Karşıyaka,3186,Alaybey
260561,2240897,Sale,Daire,Konut,233000,TRY,233000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,648,Güzelyalı
260562,2231470,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,100,2554,İzmir,3071,Gaziemir,3079,Gazi
260563,1671281,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,66,1,İstanbul,131,Başakşehir,137,Kayabaşı
260564,939755,Sale,Daire,Konut,143000,TRY,143000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
260565,1497131,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,37,32637,Muğla,33132,Ula,33134,Köprübaşı
260566,1631547,Sale,Villa,Konut,983000,TRY,983000,TRY,5,2,5 + 2,315,3960,Antalya,4065,Alanya,4167,Hacımehmetli
260567,2071548,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,125,2554,İzmir,3858,Torbalı,74416,Ayrancılar
260568,1877611,Sale,Daire,Konut,870000,TRY,870000,TRY,3,1,3 + 1,172,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
260569,2065891,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70248,Burmalı
260570,2304511,Sale,Konut İmarlı,Arsa,50000,TRY,50000,TRY,,,,500,1,İstanbul,806,Silivri,827,Balaban
260571,1890777,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,145,2554,İzmir,2589,Balçova,2596,Fevzi Çakmak
