no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
624381,987930,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,75,1,İstanbul,682,Sancaktepe,689,Emek
624382,1914822,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,100,3960,Antalya,4816,Manavgat,4934,Sarılar
624383,1593026,Sale,Daire,Konut,123000,TRY,123000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
624384,1216063,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,123,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
624385,1345270,Sale,Daire,Konut,549000,TRY,549000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,635,İdealtepe
624386,1073889,Sale,Tarla,Arsa,615000,TRY,615000,TRY,,,,20000,36701,Samsun,37430,Kavak,37491,Karlı
624387,1747361,Sale,Daire,Konut,1750000,TRY,1750000,TRY,4,1,4 + 1,180,1,İstanbul,537,Kadıköy,552,Fenerbahçe
624388,2035226,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,200,25014,Kayseri,25366,Melikgazi,25448,Köşk
624389,1484703,Sale,Komple Bina,Konut,298000,TRY,298000,TRY,,,,236,10423,Aydın,10576,Didim,10593,Denizköy
624390,1892178,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,2554,İzmir,3102,Karabağlar,3106,Adnan Süvari
624391,1573142,Sale,Daire,Konut,12500000,TRY,12500000,TRY,5,1,5 + 1,380,1,İstanbul,156,Beşiktaş,173,Ulus
624392,2196724,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
624393,2149850,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10582,Cumhuriyet
624394,1044388,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,120,1,İstanbul,903,Tuzla,909,Yayla
624395,2236796,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32062,Akdeniz
624396,1839296,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4598,Gündoğdu
624397,772716,Sale,Ofis,İşyeri,2163750,TRY,2163750,TRY,1,1,1 + 1,121,1,İstanbul,703,Sarıyer,704,Maslak
624398,1248972,Sale,Daire,Konut,470000,TRY,470000,TRY,,,,150,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
624399,2181587,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,141,1,İstanbul,625,Maltepe,630,Bağlarbaşı
624400,1835024,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,140,32637,Muğla,32706,Dalaman,32713,Hürriyet
624401,1859960,Sale,Daire,Konut,500000,TRY,500000,TRY,5,1,5 + 1,250,5092,Bursa,5776,Nilüfer,5817,Ataevler
624402,1647131,Sale,Daire,Konut,535000,TRY,535000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4965,Deniz
624403,1606864,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,90,5092,Bursa,5138,Gemlik,5179,Kumla
624404,1319664,Sale,Daire,Konut,1900000,TRY,1900000,TRY,4,1,4 + 1,265,2554,İzmir,2589,Balçova,2592,Korutürk
624405,2211868,Sale,Daire,Konut,177500,TRY,177500,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36818,Cumhuriyet
624406,1538350,Rent,Komple Bina,İşyeri,27501,TRY,27501,TRY,,,,1600,1012,Ankara,1041,Altındağ,1048,Ali Ersoy
624407,1718977,Sale,Rezidans,Konut,145000,TRY,145000,TRY,1,1,1 + 1,50,10423,Aydın,11001,Söke,11009,Yenikent
624408,1837915,Sale,Daire,Konut,185000,TRY,185000,TRY,4,1,4 + 1,160,21009,Giresun,21301,Giresun Merkez,70224,Hacımiktat
624409,1834417,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,500,14264,Çanakkale,14441,Ezine,74855,Kumburun Köyü
624410,2133550,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
624411,1875939,Sale,Müstakil Ev,Konut,280000,TRY,280000,TRY,3,1,3 + 1,290,32637,Muğla,32733,Datça,32740,Karaköy
624412,2155806,Sale,Daire,Konut,254000,TRY,254000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,235,Yakuplu
624413,1732751,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,65,1,İstanbul,525,Güngören,529,Tozkoparan
624414,742209,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,80,1,İstanbul,580,Kartal,589,Orta
624415,1739594,Sale,Konut İmarlı,Arsa,85000,TRY,85000,TRY,,,,210,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
624416,1648760,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
624417,1836683,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,155,26630,Konya,27935,Selçuklu,73144,Parsana
624418,1858386,Sale,Villa,İşyeri,3350000,TRY,3350000,TRY,4,2,4 + 2,260,1,İstanbul,131,Başakşehir,133,Başakşehir
624419,2298042,Sale,Daire,Konut,177500,TRY,177500,TRY,2,1,2 + 1,90,35966,Sakarya,36626,Serdivan,36640,Vatan
624420,1241076,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,135,1,İstanbul,525,Güngören,527,Güneştepe
624421,1489162,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2943,Yiğitler
624422,1833567,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
624423,2254215,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,90,1,İstanbul,525,Güngören,533,Mareşal Çakmak
624424,1600145,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
624425,1717974,Rent,Cafe / Restoran / Bar,İşyeri,300000,TRY,300000,TRY,,,,320,2554,İzmir,3366,Konak,3388,Alsancak
624426,1884340,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,80,1012,Ankara,1912,Keçiören,1927,Yayla
624427,1969833,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,155,1,İstanbul,78,Bağcılar,82,Hürriyet
624428,1575940,Rent,Depo / Antrepo,İşyeri,500,TRY,500,TRY,,,,25,1,İstanbul,644,Pendik,647,Esenyalı
624429,1699522,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,155,20173,Gaziantep,20817,Şehitkamil,20957,Gazi
624430,2159901,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
624431,1763760,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20127,Fatih
624432,1679408,Sale,Daire,Konut,373000,TRY,373000,TRY,3,1,3 + 1,130,2554,İzmir,3071,Gaziemir,3073,Yeşil
624433,1843566,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,103,Şirinevler
624434,2145573,Sale,Villa,Konut,1650000,TRY,1650000,TRY,3,1,3 + 1,215,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
624435,2115238,Sale,Daire,Konut,115000,TRY,115000,TRY,4,1,4 + 1,150,36701,Samsun,37367,İlkadım,37398,Çay
624436,1142738,Sale,Daire,Konut,460000,TRY,460000,TRY,5,3,5 + 3,200,2554,İzmir,3102,Karabağlar,3105,Fahrettin Altay
624437,1776312,Sale,Daire,Konut,585000,TRY,585000,TRY,2,2,2 + 2,180,1,İstanbul,560,Kağıthane,569,Seyrantepe
624438,1822055,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10582,Cumhuriyet
624439,1971137,Sale,Rezidans,Konut,215000,TRY,215000,TRY,2,1,2 + 1,70,20173,Gaziantep,20627,Şahinbey,20815,Binevler
624440,1327629,Sale,Daire,Konut,204000,TRY,204000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
624441,1541429,Sale,Daire,Konut,245000,TRY,245000,TRY,4,1,4 + 1,175,35287,Osmaniye,35463,Osmaniye Merkez,72270,Raufbey
624442,2238099,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,136,32637,Muğla,33294,Menteşe,33307,Orhaniye
624443,1719221,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,80,3960,Antalya,5004,Serik,5014,Belek
624444,2288152,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,120,36701,Samsun,37367,İlkadım,37386,Selahiye
624445,1475897,Rent,Müstakil Ev,Konut,35000,TRY,35000,TRY,6,1,6 + 1,300,32637,Muğla,32638,Bodrum,32702,Yalıkavak
624446,2223364,Sale,Daire,Konut,157000,TRY,157000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1948,19 Mayıs
624447,2056197,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,150,43717,Yozgat,43929,Yozgat Merkez,70724,Şeyh Osman
624448,2206730,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,165,15241,Denizli,15957,Merkezefendi,15958,Şemikler
624449,940628,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,95,1,İstanbul,601,Küçükçekmece,603,Atakent
624450,929759,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42475,Soğuksu
624451,2261189,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,125,1,İstanbul,560,Kağıthane,561,Çağlayan
624452,1784450,Sale,Yazlık,Konut,950000,TRY,950000,TRY,4,1,4 + 1,400,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
624453,1783073,Sale,Daire,Konut,385000,TRY,385000,TRY,4,2,4 + 2,180,1,İstanbul,78,Bağcılar,79,Güneşli
624454,1740270,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,150,1,İstanbul,682,Sancaktepe,697,Osmangazi
624455,611037,Sale,Daire,Konut,580000,TRY,580000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
624456,1623332,Sale,Villa,Konut,850000,TRY,850000,TRY,5,1,5 + 1,500,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
624457,1468510,Rent,Ofis,İşyeri,1800,TRY,1800,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,103,Şirinevler
624458,1687618,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,60,1,İstanbul,101,Bahçelievler,111,Çobançeşme
624459,657133,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,90,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69927,Eşrefpaşa
624460,1971752,Sale,Tarla,Arsa,290000,TRY,290000,TRY,,,,3000,32637,Muğla,32917,Marmaris,32938,Bayır
624461,1848671,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1925,Ufuktepe
624462,1453922,Rent,Ofis,İşyeri,2800,TRY,2800,TRY,4,1,4 + 1,210,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
624463,1223480,Rent,Çok Amaçlı,Arsa,7500,TRY,7500,TRY,,,,100,2554,İzmir,2957,Çeşme,2984,Alaçatı
624464,2072310,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4589,Erenköy
624465,2258142,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1921,Kuşcağız
624466,1270445,Sale,Sanayi İmarlı,Arsa,1610000,TRY,1610000,TRY,,,,8050,1012,Ankara,2228,Polatlı,2234,Gülveren
624467,1857413,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,135,3960,Antalya,4947,Muratpaşa,4949,Fener
624468,1398496,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,120,29689,Manisa,30695,Turgutlu,30704,Cumhuriyet
624469,819666,Sale,Rezidans,Konut,760000,TRY,760000,TRY,2,1,2 + 1,95,6253,Kocaeli,6455,İzmit,6504,Yahyakaptan
624470,1853053,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,110,1012,Ankara,1912,Keçiören,1929,Adnan Menderes
624471,945880,Sale,Daire,Konut,1050000,TRY,1050000,TRY,4,1,4 + 1,155,1,İstanbul,537,Kadıköy,553,Feneryolu
624472,1752347,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,140,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
624473,1845005,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,75,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
624474,2064356,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,115,28777,Malatya,28986,Battalgazi,49856,K. Mustafa Paşa
624475,1708516,Sale,Villa,Konut,900000,TRY,900000,TRY,6,1,6 + 1,300,5092,Bursa,5776,Nilüfer,5813,Kültür
624476,2195913,Sale,Daire,Konut,850000,TRY,850000,TRY,5,2,5 + 2,215,1,İstanbul,625,Maltepe,632,Cevizli
624477,2257754,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,115,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
624478,1606555,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,80,1012,Ankara,1322,Çankaya,1358,Cebeci
624479,591335,Rent,Daire,Konut,1950,TRY,1950,TRY,2,1,2 + 1,70,1,İstanbul,537,Kadıköy,541,Suadiye
624480,1713648,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,160,5092,Bursa,5776,Nilüfer,74521,Görükle
624481,1616269,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,110,1,İstanbul,67,Avcılar,75,Merkez
624482,2070809,Sale,Tarla,Arsa,57000,TRY,57000,TRY,,,,2260,35966,Sakarya,35967,Adapazarı,36045,Demirbey
624483,2001343,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,60,6253,Kocaeli,6403,Gölcük,6404,Değirmendere Merkez
624484,2124023,Sale,Müstakil Ev,Konut,1400000,TRY,1400000,TRY,4,1,4 + 1,550,32637,Muğla,32638,Bodrum,44714,Dirmil
624485,2164760,Rent,Daire,Konut,725,TRY,725,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71189,Gebeceler Bld. (İstiklal)
624486,303976,Sale,Villa,Konut,63800000,TRY,63800000,TRY,5,2,5 + 2,600,1,İstanbul,156,Beşiktaş,173,Ulus
624487,887221,Rent,Daire,Konut,2900,TRY,2900,TRY,4,1,4 + 1,180,1,İstanbul,537,Kadıköy,549,Caddebostan
624488,2195734,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,80,1,İstanbul,377,Esenler,385,Kazım Karabekir
624489,1944422,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,90,1,İstanbul,113,Bakırköy,119,Osmaniye
624490,1585156,Sale,Daire,Konut,102000,TRY,102000,TRY,3,1,3 + 1,120,36701,Samsun,37367,İlkadım,37397,Cedit
624491,1872865,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,890,75. Yıl
624492,2221394,Sale,Yazlık,Konut,650000,TRY,650000,TRY,3,1,3 + 1,300,10423,Aydın,10831,Kuşadası,10853,Davutlar
624493,2039970,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,130,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
624494,244571,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,553,Feneryolu
624495,1435428,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,557,19 Mayıs
624496,1904320,Sale,Konut İmarlı,Arsa,375000,TRY,375000,TRY,,,,250,6253,Kocaeli,6294,Çayırova,6295,Akse
624497,1531156,Sale,Konut İmarlı,Arsa,5200000,TRY,5200000,TRY,,,,5250,15241,Denizli,15957,Merkezefendi,15967,Göveçlik
624498,1946378,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,45704,Çırkan
624499,2277437,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,165,35287,Osmaniye,35389,Kadirli,35401,Şehit Kansu Küçükateş
624500,720445,Sale,Müstakil Ev,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,32702,Yalıkavak
624501,1750812,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,100,18260,Erzurum,19480,Yakutiye,19546,Kazım Karabekir Paşa
624502,1763400,Rent,Daire,Konut,3750,TRY,3750,TRY,4,1,4 + 1,150,1012,Ankara,1322,Çankaya,1446,Yıldızevler
624503,1698108,Sale,Villa,Konut,2289000,TRY,2289000,TRY,6,1,6 + 1,300,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
624504,1688881,Sale,Tarla,Arsa,123000,TRY,123000,TRY,,,,11150,5092,Bursa,5637,Mustafakemalpaşa,5737,Behram
624505,1541943,Sale,Daire,Konut,849000,TRY,849000,TRY,4,1,4 + 1,170,3960,Antalya,4641,Konyaaltı,4652,Uncalı
624506,1761813,Sale,Konut İmarlı,Arsa,40000,TRY,40000,TRY,,,,100,34286,Ordu,34464,Fatsa,34503,Evkaf
624507,1882080,Sale,Tarla,Arsa,500000,TRY,500000,TRY,,,,1000,1,İstanbul,8,Arnavutköy,46,Tayakadın
624508,2125457,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,100,44190,Zonguldak,44570,Zonguldak Merkez,70567,Meşrutiyet
624509,2039965,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,90,2554,İzmir,2589,Balçova,2596,Fevzi Çakmak
624510,2184085,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,120,1012,Ankara,2228,Polatlı,2239,Şentepe
624511,1560211,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2448,Selçuklu
624512,1697481,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,85,1,İstanbul,448,Fatih,488,Topkapı
624513,1412951,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,160,41024,Tokat,41192,Tokat Merkez,70125,Topçam
624514,1704827,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10583,Çamlık
624515,1770359,Rent,Ev Ofis,İşyeri,3800,TRY,3800,TRY,,,,190,1,İstanbul,703,Sarıyer,712,Maden
624516,1852623,Rent,Rezidans,Konut,20000,TRY,20000,TRY,3,1,3 + 1,200,1,İstanbul,703,Sarıyer,727,Pınar
624517,1840282,Sale,Dükkan / Mağaza,İşyeri,600000,TRY,600000,TRY,,,,120,1,İstanbul,8,Arnavutköy,33,Anadolu
624518,2188013,Sale,Ticari İmarlı,Arsa,9000000,TRY,9000000,TRY,,,,8508,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
624519,1786791,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,70,3960,Antalya,4641,Konyaaltı,4642,Altınkum
624520,1879348,Sale,Tarla,Arsa,95000,TRY,95000,TRY,,,,350,1,İstanbul,314,Çatalca,332,Elbasan
624521,1245542,Rent,Komple Bina,Konut,1111,TRY,1111,TRY,,,,250,10423,Aydın,10831,Kuşadası,10832,Türkmen
624522,1082574,Rent,Rezidans,Konut,1500,TRY,1500,TRY,1,1,1 + 1,65,3960,Antalya,4641,Konyaaltı,4645,Hurma
624523,1791408,Sale,Özel Kullanım,Arsa,80000,TRY,80000,TRY,,,,498,6253,Kocaeli,6560,Kandıra,6597,Selametli
624524,693730,Sale,Müstakil Ev,Konut,250000,TRY,250000,TRY,2,1,2 + 1,251,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
624525,1720935,Sale,Daire,Konut,169000,TRY,169000,TRY,4,1,4 + 1,175,35287,Osmaniye,35463,Osmaniye Merkez,70702,Cumhuriyet
624526,1060922,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,635,İdealtepe
624527,1455060,Sale,Daire,Konut,399000,TRY,399000,TRY,2,1,2 + 1,110,5092,Bursa,5776,Nilüfer,5777,23 Nisan
624528,2143266,Sale,Daire,Konut,263000,TRY,263000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4591,Fabrikalar
624529,2119367,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
624530,1595235,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,145,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
624531,2293469,Sale,Daire,Konut,372500,TRY,372500,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,55,İnönü
624532,1781410,Rent,İşhanı Katı - Ofisi,İşyeri,7500,TRY,7500,TRY,,,,500,1,İstanbul,644,Pendik,658,Çınardere
624533,2257297,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,135,5092,Bursa,5413,Karacabey,5422,Hüdavendigar
624534,2085854,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,115,1,İstanbul,926,Ümraniye,949,Tatlısu
624535,1588971,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,2554,İzmir,3729,Seferihisar,3740,Turabiye
624536,2058682,Rent,Daire,Konut,21500,TRY,21500,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,6997,Beyazevler
624537,1753825,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,45,15241,Denizli,15759,Pamukkale,15795,Yunusemre
624538,1684515,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,2554,İzmir,3858,Torbalı,3880,Muratbey
624539,1640741,Sale,Villa,Konut,730000,TRY,730000,TRY,5,1,5 + 1,280,5092,Bursa,5776,Nilüfer,5816,Altınşehir
624540,1500101,Sale,Konut İmarlı,Arsa,70000,TRY,70000,TRY,,,,800,26630,Konya,27766,Meram,27843,Karadiğin
624541,329447,Sale,Tarla,Arsa,135000,TRY,135000,TRY,,,,683,1,İstanbul,314,Çatalca,332,Elbasan
624542,1652117,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,115,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
624543,2134662,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,125,1,İstanbul,625,Maltepe,639,Çınar
624544,2088927,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,130,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
624545,2117538,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4949,Fener
624546,2171106,Rent,Daire,Konut,4100,TRY,4100,TRY,3,1,3 + 1,180,1,İstanbul,66134,Eyüpsultan,66148,Mimar Sinan
624547,1627474,Sale,Yazlık,Konut,450000,TRY,450000,TRY,3,1,3 + 1,150,2554,İzmir,3019,Dikili,3021,Cumhuriyet
624548,2066669,Rent,Ofis,İşyeri,800,TRY,800,TRY,1,1,1 + 1,62,36701,Samsun,37367,İlkadım,37410,Liman
624549,2188242,Sale,Villa,Konut,5450000,TRY,5450000,TRY,5,2,5 + 2,750,1,İstanbul,182,Beykoz,187,Acarlar
624550,1647387,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10850,Ege
624551,1655274,Sale,Daire,Konut,178500,TRY,178500,TRY,2,1,2 + 1,125,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
624552,1694625,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66156,Silahtarağa
624553,1724394,Sale,Daire,Konut,435000,TRY,435000,TRY,4,1,4 + 1,175,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
624554,1663585,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,50,28229,Kütahya,28473,Kütahya Merkez,70169,Yıldırım Beyazıt
624555,450783,Sale,Rezidans,Konut,47270000,TRY,47270000,TRY,5,2,5 + 2,510,1,İstanbul,156,Beşiktaş,170,Levazım
624556,1584349,Rent,Atölye,İşyeri,1100,TRY,1100,TRY,,,,100,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
624557,1732462,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,250,41649,Trabzon,42456,Ortahisar,42486,Boztepe
624558,2032294,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,125,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
624559,2108602,Sale,Daire,Konut,182000,TRY,182000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
624560,2044898,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,120,1,İstanbul,560,Kağıthane,567,Ortabayır
624561,1986532,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
624562,1961751,Sale,Dükkan / Mağaza,İşyeri,360000,TRY,360000,TRY,,,,27,1,İstanbul,843,Şişli,864,Merkez
624563,1624613,Sale,Villa,Konut,550000,TRY,550000,TRY,5,1,5 + 1,311,5092,Bursa,5138,Gemlik,47310,Umurbey
624564,1531643,Rent,Dükkan / Mağaza,İşyeri,7500,TRY,7500,TRY,,,,500,1,İstanbul,287,Büyükçekmece,305,Pınartepe
624565,1436908,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,100,6826,Adana,7381,Sarıçam,7398,Kemalpaşa
624566,1632147,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,130,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
624567,1038686,Sale,Konut İmarlı,Arsa,750000,TRY,750000,TRY,,,,537,2554,İzmir,2957,Çeşme,2984,Alaçatı
624568,1697535,Sale,Daire,Konut,261000,TRY,261000,TRY,2,1,2 + 1,95,3960,Antalya,4641,Konyaaltı,4645,Hurma
624569,2245582,Sale,Daire,Konut,152000,TRY,152000,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2094,Durali Alıç
624570,1584695,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,138,1,İstanbul,131,Başakşehir,137,Kayabaşı
