no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
473380,1580192,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,65,3960,Antalya,4574,Kepez,4606,Kültür
473381,1747187,Sale,Ticari İmarlı,Arsa,2150000,TRY,2150000,TRY,,,,1272,44190,Zonguldak,44415,Ereğli,44420,Müftü
473382,1937954,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
473383,1350322,Sale,Daire,Konut,170000,TRY,170000,TRY,4,1,4 + 1,150,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
473384,1594989,Sale,Butik Otel,Turizm,3300000,TRY,3300000,TRY,,,,533,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
473385,1692529,Sale,Dükkan / Mağaza,İşyeri,999000,TRY,999000,TRY,,,,110,5092,Bursa,5969,Osmangazi,6095,Çırpan
473386,1977575,Sale,Konut İmarlı,Arsa,68000,TRY,68000,TRY,,,,1042,14264,Çanakkale,14293,Bayramiç,63033,Yiğitaliler Köyü
473387,1207198,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,117,2554,İzmir,3102,Karabağlar,3136,Tahsin Yazıcı
473388,1843041,Sale,Villa,Konut,900000,TRY,900000,TRY,2,1,2 + 1,120,32637,Muğla,32638,Bodrum,32648,Bitez
473389,1504080,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,52054,Balıkyolu
473390,1966312,Rent,Rezidans,Konut,3250,TRY,3250,TRY,2,1,2 + 1,105,1,İstanbul,241,Beyoğlu,283,İstiklal
473391,1949522,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,210,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
473392,2073002,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,187,31676,Mersin,32049,Mezitli,32061,Merkez
473393,1641264,Rent,Daire,Konut,2150,TRY,2150,TRY,2,1,2 + 1,93,1,İstanbul,903,Tuzla,907,İstasyon
473394,1956578,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,108,1,İstanbul,580,Kartal,586,Hürriyet
473395,1830346,Sale,Dükkan / Mağaza,İşyeri,2400000,TRY,2400000,TRY,,,,255,25014,Kayseri,25366,Melikgazi,25413,Alpaslan
473396,1580185,Sale,Bahçe,Arsa,42000,TRY,42000,TRY,,,,500,31676,Mersin,31885,Erdemli,31927,Esenpınar
473397,1367789,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,5092,Bursa,5776,Nilüfer,5845,Konak
473398,1068914,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,150,5092,Bursa,5776,Nilüfer,5816,Altınşehir
473399,2128016,Sale,Daire,Konut,380000,TRY,380000,TRY,5,1,5 + 1,250,9494,Aksaray,9593,Aksaray Merkez,71005,Hasas
473400,2073467,Sale,Daire,Konut,570000,TRY,570000,TRY,5,1,5 + 1,240,26630,Konya,27935,Selçuklu,27959,Şeker
473401,2188485,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,135,5092,Bursa,5969,Osmangazi,6084,Hamitler
473402,1210349,Sale,Yazlık,Konut,185000,TRY,185000,TRY,2,1,2 + 1,130,10423,Aydın,10576,Didim,10582,Cumhuriyet
473403,2168960,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,160,25014,Kayseri,25366,Melikgazi,25394,Küçükali
473404,2001965,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,165,10423,Aydın,10831,Kuşadası,10832,Türkmen
473405,1983360,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,125,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
473406,779502,Rent,Daire,Konut,7000,TRY,7000,TRY,1,1,1 + 1,55,11210,Balıkesir,11455,Burhaniye,11459,Ören
473407,1860301,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,85,3960,Antalya,4574,Kepez,4614,Teomanpaşa
473408,2206072,Sale,Daire,Konut,1200000,TRY,1200000,TRY,2,2,2 + 2,250,1,İstanbul,101,Bahçelievler,104,Bahçelievler
473409,1265780,Sale,Tarla,Arsa,295000,TRY,295000,TRY,,,,4300,36701,Samsun,36803,Atakum,36844,Kurugökçe
473410,847972,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,125,1,İstanbul,887,Sultangazi,895,İsmetpaşa
473411,1742651,Sale,Konut İmarlı,Arsa,79000,TRY,79000,TRY,,,,390,1012,Ankara,1448,Çubuk,1472,Muhsin Yazıcıoğlu
473412,1659140,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,174,1,İstanbul,682,Sancaktepe,699,Veysel Karani
473413,1956192,Sale,Konut İmarlı,Arsa,76000,TRY,76000,TRY,,,,745,32637,Muğla,33167,Yatağan,33216,Turgut
473414,1248333,Sale,Daire,Konut,245000,TRY,245000,TRY,,,,145,35966,Sakarya,35967,Adapazarı,36001,Yağcılar
473415,1907137,Sale,Daire,Konut,345000,TRY,345000,TRY,4,1,4 + 1,145,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
473416,1845052,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,150,28777,Malatya,29593,Yeşilyurt,29619,İnönü
473417,1873837,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
473418,1775055,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,85,29689,Manisa,30838,Yunusemre,30845,Merkez Efendi
473419,1873754,Rent,Dükkan / Mağaza,İşyeri,6500,TRY,6500,TRY,,,,630,5092,Bursa,5776,Nilüfer,5851,Alaaddinbey
473420,1953260,Sale,Daire,Konut,359000,TRY,359000,TRY,4,1,4 + 1,170,1012,Ankara,2326,Pursaklar,2348,Tevfik İleri
473421,2023033,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
473422,2153772,Sale,Daire,Konut,470000,TRY,470000,TRY,4,1,4 + 1,180,1012,Ankara,1565,Etimesgut,1579,Bağlıca
473423,2177594,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,135,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
473424,2260790,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,100,1,İstanbul,156,Beşiktaş,163,Yıldız
473425,1378215,Sale,Daire,Konut,85000,TRY,85000,TRY,3,1,3 + 1,171,1012,Ankara,1565,Etimesgut,1589,Yapracık
473426,1705206,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,124,5092,Bursa,5545,Kestel,5549,Kale
473427,1135770,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,82,1,İstanbul,394,Esenyurt,45926,Gökevler
473428,1559478,Sale,Daire,Konut,148500,TRY,148500,TRY,2,1,2 + 1,150,33740,Nevşehir,33904,Nevşehir Merkez,70526,Emek
473429,2111627,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,198,15241,Denizli,15957,Merkezefendi,15983,Çakmak
473430,1658296,Sale,Rezidans,Konut,120000,TRY,120000,TRY,3,1,3 + 1,115,38033,Şanlıurfa,39364,Karaköprü,39429,Çankaya
473431,1816751,Rent,Daire,Konut,600,TRY,600,TRY,1,0,1 + 0,30,15241,Denizli,15759,Pamukkale,73164,Kınıklı
473432,2041804,Sale,Daire,Konut,1190000,TRY,1190000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,539,Erenköy
473433,1777343,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,135,1012,Ankara,1322,Çankaya,1429,Bademlidere
473434,1925264,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,130,26630,Konya,27935,Selçuklu,27979,Esenler
473435,2049877,Sale,Tarla,Arsa,23000,TRY,23000,TRY,,,,114,1,İstanbul,806,Silivri,74643,Büyük Kılıçlı
473436,1497411,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,110,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
473437,2184833,Sale,Daire,Konut,224000,TRY,224000,TRY,3,1,3 + 1,120,2554,İzmir,2907,Buca,2914,Yenigün
473438,2196307,Rent,Daire,Konut,23000,TRY,23000,TRY,4,1,4 + 1,240,6826,Adana,7452,Seyhan,7528,Gürselpaşa
473439,2287042,Sale,Villa,Konut,585000,TRY,585000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
473440,1745983,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70460,Esentepe
473441,2166081,Sale,Daire,Konut,469999,TRY,469999,TRY,4,1,4 + 1,240,15241,Denizli,15957,Merkezefendi,15958,Şemikler
473442,1821464,Sale,Daire,Konut,143000,TRY,143000,TRY,2,1,2 + 1,87,31676,Mersin,32049,Mezitli,32066,Deniz
473443,1542637,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,29689,Manisa,30762,Şehzadeler,30769,Dilşikar
473444,2206666,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,125,1,İstanbul,101,Bahçelievler,104,Bahçelievler
473445,1636702,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,135,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70156,Marulcu
473446,1657823,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3193,Nergiz
473447,2289609,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,125,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
473448,2198751,Sale,Villa,Konut,485000,TRY,485000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10589,Akbük
473449,1946080,Sale,Müstakil Ev,Konut,75000,TRY,75000,TRY,2,1,2 + 1,99,6826,Adana,7452,Seyhan,7502,Yenibey
473450,2246347,Sale,Zeytinlik,Arsa,500000,TRY,500000,TRY,,,,5850,5092,Bursa,5583,Mudanya,5625,Tirilye
473451,745101,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,85,6253,Kocaeli,6305,Darıca,6306,Abdi İpekçi
473452,2220126,Sale,Daire,Konut,197000,TRY,197000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
473453,2253723,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,115,1,İstanbul,644,Pendik,658,Çınardere
473454,1814705,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,90,5092,Bursa,6182,Yıldırım,6212,Namazgah
473455,2190686,Sale,Daire,Konut,196000,TRY,196000,TRY,3,1,3 + 1,170,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
473456,1543679,Sale,Daire,Konut,450000,TRY,450000,TRY,3,2,3 + 2,170,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
473457,1657029,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
473458,2281661,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,220,20173,Gaziantep,20627,Şahinbey,61071,Ertuğrulgazi
473459,1411632,Sale,Tarla,Arsa,500000,TRY,500000,TRY,,,,18100,25014,Kayseri,25366,Melikgazi,25383,Turan
473460,1727846,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,110,1,İstanbul,241,Beyoğlu,274,Örnektepe
473461,1573005,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
473462,2006320,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,165,10423,Aydın,10909,Nazilli,10924,Yeni
473463,1528072,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,120,1,İstanbul,67,Avcılar,73,Üniversite
473464,1385352,Sale,Villa,Konut,1071000,TRY,1071000,TRY,3,1,3 + 1,200,3960,Antalya,4065,Alanya,4174,Kargıcak
473465,639665,Sale,Daire,Konut,1150000,TRY,1150000,TRY,2,1,2 + 1,110,1,İstanbul,537,Kadıköy,549,Caddebostan
473466,1831427,Sale,Daire,Konut,208000,TRY,208000,TRY,4,1,4 + 1,160,1,İstanbul,682,Sancaktepe,698,Safa
473467,1267356,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,110,1,İstanbul,377,Esenler,391,Tuna
473468,1111291,Sale,Bahçe,Arsa,65000,TRY,65000,TRY,,,,1000,19584,Eskişehir,19942,Seyitgazi,19971,Değişören
473469,1938264,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,95,2554,İzmir,3921,Urla,3939,Yaka
473470,2180837,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,90,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
473471,1988988,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,75,1012,Ankara,1322,Çankaya,1437,Birlik
473472,1776447,Sale,Müstakil Ev,Konut,60000,TRY,60000,TRY,2,1,2 + 1,80,2554,İzmir,2598,Bayındır,2619,Sadıkpaşa
473473,1991241,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,100,3960,Antalya,4816,Manavgat,4934,Sarılar
473474,1884339,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,170,31676,Mersin,32601,Yenişehir,32606,Eğriçam
473475,1420189,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
473476,1678934,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,170,36701,Samsun,36803,Atakum,36826,Yenimahalle
473477,2004071,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
473478,2125236,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,887,Sultangazi,895,İsmetpaşa
473479,2095263,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,65,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
473480,1948771,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
473481,1526505,Sale,Özel Kullanım,Arsa,415000,TRY,415000,TRY,,,,1533,1012,Ankara,1615,Gölbaşı,1646,Ballıkpınar
473482,1641292,Sale,Tarla,Arsa,1550000,TRY,1550000,TRY,,,,7000,17436,Edirne,17607,Edirne Merkez,70917,Fatih
473483,2021532,Rent,Rezidans,Konut,30000,TRY,30000,TRY,5,1,5 + 1,300,1,İstanbul,703,Sarıyer,706,İstinye
473484,1914694,Sale,Villa,Konut,448000,TRY,448000,TRY,3,1,3 + 1,155,10423,Aydın,10576,Didim,10579,Efeler
473485,1901239,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,45,15241,Denizli,15957,Merkezefendi,15976,Sırakapılar
473486,1015951,Sale,Villa,Konut,18400000,TRY,18400000,TRY,7,1,7 + 1,650,1,İstanbul,156,Beşiktaş,158,Levent
473487,1650726,Sale,Daire,Konut,169500,TRY,169500,TRY,3,1,3 + 1,125,3960,Antalya,4816,Manavgat,4872,Mimar Sinan
473488,1976309,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,1,İstanbul,66134,Eyüpsultan,66150,Emniyettepe
473489,1737874,Rent,Daire,Konut,800,TRY,800,TRY,1,0,1 + 0,40,1,İstanbul,394,Esenyurt,403,Cumhuriyet
473490,1825935,Sale,Villa,Konut,2550000,TRY,2550000,TRY,6,2,6 + 2,270,11210,Balıkesir,11211,Ayvalık,11225,Mithatpaşa
473491,1839526,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,133,6253,Kocaeli,6254,Başiskele,6262,Fatih
473492,2113296,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,75,10423,Aydın,11113,Efeler,11133,Orta
473493,1929464,Sale,Villa,Konut,800000,TRY,800000,TRY,5,1,5 + 1,300,5092,Bursa,5776,Nilüfer,5843,Çamlıca
473494,2154762,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4614,Teomanpaşa
473495,1820334,Rent,Daire,Konut,475,TRY,475,TRY,2,1,2 + 1,75,1012,Ankara,1912,Keçiören,1933,Çaldıran
473496,2063462,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
473497,1910929,Sale,Daire,Konut,177000,TRY,177000,TRY,3,1,3 + 1,120,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
473498,1463232,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,87,1,İstanbul,560,Kağıthane,569,Seyrantepe
473499,1347243,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,103,Şirinevler
473500,2144484,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,130,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
473501,2223727,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,80,1,İstanbul,394,Esenyurt,402,Ardıçlı
473502,1859164,Rent,Daire,Konut,1400,TRY,1400,TRY,4,1,4 + 1,230,28777,Malatya,29593,Yeşilyurt,29601,Çilesiz
473503,1374466,Sale,Daire,Konut,846000,TRY,846000,TRY,2,1,2 + 1,106,3960,Antalya,4816,Manavgat,4833,Side
473504,1515025,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
473505,2266728,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,180,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
473506,2030895,Sale,Apart Otel,Turizm,1750000,TRY,1750000,TRY,,,,500,32637,Muğla,32638,Bodrum,32699,Turgutreis
473507,1902268,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
473508,1692605,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2508,İlkyerleşim
473509,1843513,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,155,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
473510,2185715,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,190,6826,Adana,7452,Seyhan,7495,Yenibaraj
473511,1588686,Sale,Daire,Konut,118500,TRY,118500,TRY,3,1,3 + 1,100,35966,Sakarya,36419,Karasu,36424,Yalı
473512,2179621,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1572,Süvari
473513,1900171,Sale,Daire,Konut,85000,TRY,85000,TRY,4,1,4 + 1,135,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
473514,1580599,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,95,1,İstanbul,806,Silivri,819,Yeni
473515,1634474,Sale,Daire,Konut,152500,TRY,152500,TRY,1,1,1 + 1,50,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
473516,418496,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1918,Etlik
473517,2123639,Sale,Daire,Konut,240000,TRY,240000,TRY,5,1,5 + 1,275,1012,Ankara,1912,Keçiören,1942,Karakaya
473518,1643216,Sale,Konut İmarlı,Arsa,345000,TRY,345000,TRY,,,,640,40100,Sivas,40310,Sivas Merkez,72296,Diriliş
473519,2249676,Rent,Daire,Konut,3950,TRY,3950,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,541,Suadiye
473520,1747219,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,145,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
473521,1878106,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,245,1012,Ankara,1912,Keçiören,1918,Etlik
473522,2091287,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1351,Oran
473523,918367,Sale,Daire,Konut,195000,TRY,195000,TRY,4,1,4 + 1,160,1012,Ankara,1912,Keçiören,1942,Karakaya
473524,2033887,Sale,Daire,Konut,90000,TRY,90000,TRY,1,1,1 + 1,105,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
473525,1596082,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,125,20173,Gaziantep,20817,Şehitkamil,55205,Karacaahmet
473526,2295632,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,270,17732,Elazığ,17893,Elazığ Merkez,71101,Cumhuriyet
473527,1702893,Sale,Daire,Konut,385000,TRY,385000,TRY,5,1,5 + 1,180,2554,İzmir,3752,Selçuk,3755,Zafer
473528,1676641,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
473529,606048,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,1012,Ankara,1565,Etimesgut,1570,İstasyon
473530,1899821,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,170,28777,Malatya,29593,Yeşilyurt,29681,Karakavak
473531,1439419,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,100,1,İstanbul,394,Esenyurt,400,Talatpaşa
473532,1462130,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,50,2554,İzmir,2989,Çiğli,2994,Balatçık
473533,1801920,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,140,41024,Tokat,41192,Tokat Merkez,69893,Alipaşa
473534,2147491,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,155,1,İstanbul,49,Ataşehir,51,Kayışdağı
473535,2196234,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,145,1,İstanbul,67,Avcılar,75,Merkez
473536,1353520,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,150,1,İstanbul,625,Maltepe,635,İdealtepe
473537,2210520,Sale,Konut İmarlı,Arsa,225000,TRY,225000,TRY,,,,318,10423,Aydın,10576,Didim,10579,Efeler
473538,1215680,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36823,Körfez
473539,1678489,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,2687,26208,Kırklareli,26209,Babaeski,73591,Kadıköy Köyü
473540,2005005,Sale,Daire,Konut,430000,TRY,430000,TRY,3,2,3 + 2,160,1,İstanbul,682,Sancaktepe,691,Fatih
473541,1904189,Sale,Daire,Konut,164000,TRY,164000,TRY,3,1,3 + 1,110,1012,Ankara,1041,Altındağ,1042,Aydınlıkevler
473542,2102780,Sale,Daire,Konut,243000,TRY,243000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66196,İslambey
473543,2016705,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,160,1,İstanbul,78,Bağcılar,74390,Fevzi Çakmak
473544,1924314,Sale,Çok Amaçlı,Arsa,117000,TRY,117000,TRY,,,,401,35966,Sakarya,36561,Pamukova,36563,Cumhuriyet
473545,977035,Rent,Rezidans,Konut,4800,TRY,4800,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
473546,770703,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,1300,32637,Muğla,32886,Köyceğiz,32911,Yayla
473547,1869655,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,95,3960,Antalya,4065,Alanya,4087,Mahmutlar
473548,2084987,Rent,Daire,Konut,2250,TRY,2250,TRY,1,1,1 + 1,85,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
473549,1489339,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,77,1,İstanbul,131,Başakşehir,137,Kayabaşı
473550,1545353,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,55,2554,İzmir,3529,Menemen,3565,Ulus
473551,1642471,Sale,Villa,Konut,917000,TRY,917000,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10589,Akbük
473552,2129003,Rent,Dükkan / Mağaza,İşyeri,10000,TRY,10000,TRY,,,,400,2554,İzmir,2660,Bayraklı,2661,Manavkuyu
473553,1531942,Sale,Daire,Konut,820000,TRY,820000,TRY,2,1,2 + 1,105,32637,Muğla,32638,Bodrum,32644,Gümbet
473554,2228437,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,135,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
473555,1401951,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,112,1,İstanbul,394,Esenyurt,410,Saadetdere
473556,1829189,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,32624,Pirireis
473557,1917605,Sale,Villa,Konut,400000,TRY,400000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10581,Altınkum
473558,1614554,Sale,Ticari İmarlı,Arsa,4500000,TRY,4500000,TRY,,,,9,17732,Elazığ,17893,Elazığ Merkez,70870,Ataşehir
473559,1964692,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
473560,1485199,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,165,1012,Ankara,1912,Keçiören,1918,Etlik
473561,2187701,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,140,3960,Antalya,4641,Konyaaltı,4644,Gürsu
473562,1528016,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,145,28777,Malatya,28986,Battalgazi,29071,Üçbağlar
473563,2083548,Sale,Villa,Konut,390000,TRY,390000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11650,Güre
473564,1261428,Sale,Daire,Konut,1260000,TRY,1260000,TRY,4,1,4 + 1,200,2554,İzmir,3597,Narlıdere,3606,Limanreis
473565,1794597,Sale,Daire,Konut,132000,TRY,132000,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32053,Davultepe
473566,1520376,Rent,Daire,Konut,3610,TRY,3610,TRY,1,1,1 + 1,80,1012,Ankara,1322,Çankaya,1410,Güzeltepe
473567,2239128,Sale,Dükkan / Mağaza,İşyeri,155000,TRY,155000,TRY,,,,108,15241,Denizli,15957,Merkezefendi,15989,Karaman
473568,1909956,Sale,Dükkan / Mağaza,İşyeri,385000,TRY,385000,TRY,,,,100,1,İstanbul,625,Maltepe,634,Fındıklı
473569,1738357,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,125,10423,Aydın,11001,Söke,11007,Konak
473570,1561044,Sale,Daire,Konut,350000,TRY,350000,TRY,6,1,6 + 1,230,34286,Ordu,35185,Altınordu,35228,Karşıyaka
