no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
584379,2270510,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,160,3960,Antalya,4344,Finike,4366,Yeni
584380,716745,Sale,Daire,Konut,289000,TRY,289000,TRY,4,1,4 + 1,165,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
584381,1667632,Sale,Yazlık,Konut,700000,TRY,700000,TRY,4,1,4 + 1,110,10423,Aydın,10831,Kuşadası,10853,Davutlar
584382,1955174,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,71,1,İstanbul,67,Avcılar,77,Yeşilkent
584383,1458247,Sale,Daire,Konut,1450000,TRY,1450000,TRY,4,2,4 + 2,290,2554,İzmir,3088,Güzelbahçe,3092,Maltepe
584384,2148885,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,100,32637,Muğla,32746,Fethiye,32766,Taşyaka
584385,1459013,Sale,Daire,Konut,189999,TRY,189999,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36822,İstiklal
584386,2181565,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,135,5092,Bursa,6182,Yıldırım,6201,Karaağaç
584387,2019070,Sale,Villa,Konut,700000,TRY,700000,TRY,3,1,3 + 1,205,10423,Aydın,10831,Kuşadası,10857,Soğucak
584388,2080348,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7528,Gürselpaşa
584389,2262703,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,80,1,İstanbul,601,Küçükçekmece,609,İstasyon
584390,2025130,Sale,Konut İmarlı,Arsa,265000,TRY,265000,TRY,,,,191,2554,İzmir,2907,Buca,2923,Dumlupınar
584391,1369512,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,110,20173,Gaziantep,20817,Şehitkamil,66306,Fıstıklık
584392,1520280,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
584393,1810051,Sale,Daire,Konut,570000,TRY,570000,TRY,4,1,4 + 1,240,5092,Bursa,6182,Yıldırım,6208,Millet
584394,1506830,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,44714,Dirmil
584395,1102971,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,130,35966,Sakarya,35967,Adapazarı,36015,Orta
584396,1908589,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10585,Hisar
584397,1613013,Sale,Konut İmarlı,Arsa,20000,TRY,20000,TRY,,,,28,26630,Konya,27615,Karatay,27641,Nakipoğlu
584398,2215181,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,130,3960,Antalya,4574,Kepez,4600,Habibler
584399,1524811,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,80,40596,Tekirdağ,40810,Marmaraereğlisi,40818,Sultanköy
584400,1347618,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,60,1,İstanbul,625,Maltepe,629,Aydınevler
584401,2249881,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,135,35966,Sakarya,35967,Adapazarı,36014,Mithatpaşa
584402,679805,Sale,Daire,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,150,1,İstanbul,156,Beşiktaş,162,Gayrettepe
584403,2246482,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,6253,Kocaeli,6403,Gölcük,6419,Şirinköy
584404,1559991,Sale,Tarla,Arsa,1570000,TRY,1570000,TRY,,,,8740,6253,Kocaeli,6455,İzmit,6555,Yenişehir
584405,1433995,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
584406,1083656,Sale,Tarla,Arsa,95000,TRY,95000,TRY,,,,9888,5092,Bursa,5637,Mustafakemalpaşa,5659,Eskibalçık
584407,2238043,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,110,1,İstanbul,682,Sancaktepe,698,Safa
584408,2252960,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
584409,1806151,Sale,Yazlık,Konut,700000,TRY,700000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10581,Altınkum
584410,2131673,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,889,50. Yıl
584411,2193466,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,114,1,İstanbul,507,Gaziosmanpaşa,514,Sarıgöl
584412,1946655,Sale,Özel Kullanım,Arsa,130000,TRY,130000,TRY,,,,1279,24690,Kastamonu,24763,Daday,24767,Merkez
584413,1353870,Sale,Tarla,Arsa,101500,TRY,101500,TRY,,,,254,1,İstanbul,314,Çatalca,339,Kabakça
584414,1418689,Sale,Daire,Konut,137500,TRY,137500,TRY,2,1,2 + 1,77,24690,Kastamonu,24710,Araç,24711,Yeşil
584415,1099223,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,235,15241,Denizli,15957,Merkezefendi,15958,Şemikler
584416,1318769,Rent,Daire,Konut,800,TRY,800,TRY,1,0,1 + 0,20,1,İstanbul,101,Bahçelievler,103,Şirinevler
584417,1777413,Sale,Tarla,Arsa,12000,TRY,12000,TRY,,,,161000,32637,Muğla,32733,Datça,32745,Yazı
584418,1717320,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,120,1,İstanbul,703,Sarıyer,705,Tarabya
584419,1099542,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,504,3960,Antalya,5004,Serik,5014,Belek
584420,1502873,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,147,2554,İzmir,2907,Buca,2928,Güven
584421,1706279,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,90,1,İstanbul,806,Silivri,809,Alipaşa
584422,2035655,Sale,Daire,Konut,495000,TRY,495000,TRY,4,1,4 + 1,185,26630,Konya,27766,Meram,27896,Havzan
584423,2053046,Sale,İşhanı Katı - Ofisi,İşyeri,180000,TRY,180000,TRY,,,,65,1012,Ankara,2482,Yenimahalle,2544,Ostim OSB
584424,1914874,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,120,10423,Aydın,10576,Didim,10579,Efeler
584425,1115205,Sale,Rezidans,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10850,Ege
584426,1753288,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,135,5092,Bursa,5182,Gürsu,5190,Zafer
584427,2217381,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,130,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
584428,1772315,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,629,Aydınevler
584429,1385507,Sale,Dükkan / Mağaza,İşyeri,3500000,TRY,3500000,TRY,,,,350,1,İstanbul,448,Fatih,74418,Koca Mustafapaşa
584430,743160,Rent,Daire,Konut,7500,TRY,7500,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,64906,Sarıkız
584431,1264081,Rent,Dükkan / Mağaza,İşyeri,850,TRY,850,TRY,,,,91,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
584432,425597,Sale,Müstakil Ev,Konut,1350000,TRY,1350000,TRY,6,2,6 + 2,260,2554,İzmir,3921,Urla,3943,Yenikent
584433,1788820,Sale,Özel Kullanım,Arsa,190000,TRY,190000,TRY,,,,3125,43620,Yalova,43621,Altınova,66908,Çavuş Köyü
584434,1802518,Sale,Daire,Konut,222000,TRY,222000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4967,Dutlubahçe
584435,1476547,Rent,Villa,Konut,46000,TRY,46000,TRY,7,1,7 + 1,750,1,İstanbul,703,Sarıyer,705,Tarabya
584436,1348575,Sale,Daire,Konut,157500,TRY,157500,TRY,4,1,4 + 1,180,1012,Ankara,2071,Mamak,2096,Ekin
584437,2057556,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,65,1,İstanbul,560,Kağıthane,567,Ortabayır
584438,1635194,Sale,Daire,Konut,710000,TRY,710000,TRY,3,1,3 + 1,105,2554,İzmir,3088,Güzelbahçe,3092,Maltepe
584439,2070845,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,120,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
584440,1126528,Sale,Daire,Konut,137000,TRY,137000,TRY,3,1,3 + 1,120,25014,Kayseri,25366,Melikgazi,25398,Esenyurt
584441,1606259,Sale,Rezidans,Konut,800000,TRY,800000,TRY,5,1,5 + 1,208,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
584442,857524,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
584443,1824461,Rent,Daire,Konut,13750,TRY,13750,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
584444,1712383,Rent,Daire,Konut,2750,TRY,2750,TRY,4,1,4 + 1,260,20173,Gaziantep,20817,Şehitkamil,20856,Fatih
584445,1779885,Sale,Konut İmarlı,Arsa,140000,TRY,140000,TRY,,,,231,6826,Adana,7381,Sarıçam,7385,Beyceli
584446,1377814,Sale,Daire,Konut,280000,TRY,280000,TRY,5,1,5 + 1,207,15241,Denizli,15957,Merkezefendi,15989,Karaman
584447,1183316,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,125,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
584448,2215182,Sale,Villa,Konut,710000,TRY,710000,TRY,4,1,4 + 1,250,36701,Samsun,36803,Atakum,69779,Camii
584449,1437089,Sale,Rezidans,Konut,578000,TRY,578000,TRY,2,1,2 + 1,110,1,İstanbul,580,Kartal,594,Kordonboyu
584450,1760142,Sale,Çok Amaçlı,Arsa,250000,TRY,250000,TRY,,,,2000,31676,Mersin,32204,Silifke,32290,Yeşilovacık
584451,1991581,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,400,Talatpaşa
584452,2256345,Sale,Daire,Konut,247000,TRY,247000,TRY,3,1,3 + 1,135,41649,Trabzon,42456,Ortahisar,42472,Hızırbey
584453,1449093,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
584454,2110879,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,185,6253,Kocaeli,6357,Gebze,6387,Eskihisar
584455,2294014,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10589,Akbük
584456,1107709,Sale,Konut İmarlı,Arsa,355000,TRY,355000,TRY,,,,361,1,İstanbul,742,Şile,769,Satmazlı
584457,1637544,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,2554,İzmir,2907,Buca,2910,Atatürk
584458,1750380,Sale,Daire,Konut,315000,TRY,315000,TRY,5,1,5 + 1,240,1012,Ankara,2228,Polatlı,2232,Fatih
584459,2011042,Rent,Rezidans,Konut,925,TRY,925,TRY,1,1,1 + 1,55,1012,Ankara,1565,Etimesgut,1594,Göksu
584460,1906033,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,150,1012,Ankara,1912,Keçiören,1918,Etlik
584461,1223662,Sale,Zeytinlik,Arsa,6250000,TRY,6250000,TRY,,,,30000,5092,Bursa,5138,Gemlik,61944,Kurşunlu
584462,1858134,Sale,Daire,Konut,299500,TRY,299500,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
584463,1469566,Rent,Komple Bina,İşyeri,2500,TRY,2500,TRY,,,,120,5092,Bursa,5232,İnegöl,5313,Kemalpaşa
584464,2050573,Sale,Turistik Arsa,Arsa,175000,TRY,175000,TRY,,,,425,11210,Balıkesir,11698,Gömeç,11702,Kemalpaşa
584465,1225882,Sale,Daire,Konut,325000,TRY,325000,TRY,3,2,3 + 2,130,1,İstanbul,682,Sancaktepe,700,Yunus Emre
584466,1908051,Sale,Dükkan / Mağaza,İşyeri,45000,TRY,45000,TRY,,,,26,1012,Ankara,1565,Etimesgut,1573,Topçu
584467,1982369,Sale,Daire,Konut,212000,TRY,212000,TRY,3,1,3 + 1,133,1,İstanbul,682,Sancaktepe,696,Mevlana
584468,2062655,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,125,2554,İzmir,3480,Menderes,3501,Kemalpaşa
584469,1793016,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,36701,Samsun,36803,Atakum,36820,Güzelyalı
584470,1874302,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
584471,1635403,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,120,34286,Ordu,34353,Aybastı,34355,Esenli
584472,807288,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
584473,1964690,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,120,2554,İzmir,2660,Bayraklı,2677,Osmangazi
584474,2057847,Sale,Daire,Konut,182000,TRY,182000,TRY,2,1,2 + 1,110,6826,Adana,7452,Seyhan,7468,Mithatpaşa
584475,1753671,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7485,Aydınlar
584476,710870,Sale,Rezidans,Konut,980000,TRY,980000,TRY,4,1,4 + 1,226,31676,Mersin,32049,Mezitli,32069,İstiklal
584477,1818559,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,150,1,İstanbul,49,Ataşehir,60,Esatpaşa
584478,1734422,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
584479,1227567,Sale,Fabrika / İmalathane,İşyeri,12500000,TRY,12500000,TRY,,,,10500,2554,İzmir,2989,Çiğli,74809,Atatürk OSB
584480,1350365,Sale,Konut İmarlı,Arsa,640000,TRY,640000,TRY,,,,142,1,İstanbul,67,Avcılar,74,Firuzköy
584481,2082625,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
584482,2166471,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,410,Saadetdere
584483,2063573,Sale,Ticari İmarlı,Arsa,277500,TRY,277500,TRY,,,,150,1012,Ankara,2482,Yenimahalle,2520,Mehmet Akif Ersoy
584484,2087193,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,70,3960,Antalya,4065,Alanya,4180,Oba
584485,2231225,Sale,Yazlık,Konut,1230000,TRY,1230000,TRY,4,1,4 + 1,240,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
584486,2098297,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,60,1,İstanbul,49,Ataşehir,60,Esatpaşa
584487,1712200,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,6253,Kocaeli,6254,Başiskele,6256,Altınkent
584488,2124155,Sale,Villa,Konut,565000,TRY,565000,TRY,3,1,3 + 1,160,2554,İzmir,3921,Urla,3932,Kalabak
584489,1635395,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,133,5092,Bursa,5545,Kestel,74373,Ahmet Vefik Paşa
584490,1579029,Sale,Bahçe,Arsa,15000,TRY,15000,TRY,,,,35,1,İstanbul,8,Arnavutköy,42,Balaban
584491,1633327,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,150,2554,İzmir,2555,Aliağa,2584,Yenişakran
584492,1869012,Rent,Daire,Konut,14000,TRY,14000,TRY,3,1,3 + 1,130,31676,Mersin,32049,Mezitli,32060,Viranşehir
584493,1555448,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,83,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
584494,1792852,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,165,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
584495,2078902,Sale,Daire,Konut,550000,TRY,550000,TRY,5,1,5 + 1,240,1,İstanbul,355,Çekmeköy,361,Aydınlar
584496,1668488,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,903,Tuzla,909,Yayla
584497,2213030,Sale,Akaryakıt İstasyonu,İşyeri,4000000,TRY,4000000,TRY,,,,12638,24690,Kastamonu,24973,Tosya,75073,Akbük Köyü
584498,1295514,Sale,Daire,Konut,367000,TRY,367000,TRY,3,1,3 + 1,150,21009,Giresun,21301,Giresun Merkez,70886,Teyyaredüzü
584499,1811095,Sale,Daire,Konut,192500,TRY,192500,TRY,3,1,3 + 1,160,20173,Gaziantep,20627,Şahinbey,20812,Karataş
584500,1794311,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,90,6826,Adana,7452,Seyhan,7528,Gürselpaşa
584501,1922672,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,635,İdealtepe
584502,1989756,Rent,Müstakil Ev,Konut,375,TRY,375,TRY,3,1,3 + 1,150,35287,Osmaniye,35463,Osmaniye Merkez,71087,Alibeyli
584503,2200476,Sale,Tarla,Arsa,49000,TRY,49000,TRY,,,,550,17436,Edirne,17517,Keşan,74943,Gökçetepe Köyü
584504,797169,Sale,Villa,Konut,275000,TRY,275000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10589,Akbük
584505,2203015,Rent,Müstakil Ev,Konut,40000,TRY,40000,TRY,4,1,4 + 1,180,32637,Muğla,32638,Bodrum,32702,Yalıkavak
584506,999265,Sale,Turistik Arsa,Arsa,800000,TRY,800000,TRY,,,,1740,32637,Muğla,32733,Datça,32738,Emecik
584507,1982131,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5803,Fethiye
584508,1504441,Sale,Villa,Konut,950000,TRY,950000,TRY,4,1,4 + 1,400,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
584509,675845,Sale,Daire,Konut,625000,TRY,625000,TRY,4,1,4 + 1,250,1,İstanbul,101,Bahçelievler,103,Şirinevler
584510,1168744,Sale,Daire,Konut,298000,TRY,298000,TRY,3,1,3 + 1,150,29689,Manisa,30762,Şehzadeler,30773,İbrahimçelebi
584511,1667797,Sale,Çok Amaçlı,Arsa,110000,TRY,110000,TRY,,,,1200,5092,Bursa,5361,İznik,5384,Göllüce
584512,1425128,Sale,Muhtelif Arsa,Arsa,250000,TRY,250000,TRY,,,,250,1,İstanbul,67,Avcılar,77,Yeşilkent
584513,1920944,Sale,Konut İmarlı,Arsa,1100000,TRY,1100000,TRY,,,,300,1,İstanbul,8,Arnavutköy,29,Taşoluk
584514,2169678,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,80,11210,Balıkesir,11609,Edremit,11640,Akçay
584515,2222544,Sale,Daire,Konut,257000,TRY,257000,TRY,3,1,3 + 1,170,28777,Malatya,29593,Yeşilyurt,29625,Yavuz Selim
584516,1916560,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,160,28777,Malatya,28986,Battalgazi,29006,Zafer
584517,1232974,Sale,Daire,Konut,810000,TRY,810000,TRY,4,2,4 + 2,185,1,İstanbul,644,Pendik,672,Sapan Bağları
584518,1327657,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,60,10423,Aydın,10909,Nazilli,53916,Arslanlı
584519,998024,Sale,Yazlık,Konut,850000,TRY,850000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10843,Karaova
584520,2048962,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,896,Sultançiftliği
584521,2035355,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,132,35966,Sakarya,36052,Akyazı,36059,Ömercikler
584522,2135273,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
584523,2030294,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,95,1,İstanbul,448,Fatih,476,Mevlanakapı
584524,1936636,Sale,Dükkan / Mağaza,İşyeri,100000,TRY,100000,TRY,,,,17,28777,Malatya,28986,Battalgazi,29075,İzzetiye
584525,1671810,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,170,26630,Konya,27935,Selçuklu,27995,Sancak
584526,1533858,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
584527,1776810,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,180,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
584528,1744085,Sale,Villa,Konut,500000,TRY,500000,TRY,3,1,3 + 1,220,10423,Aydın,10831,Kuşadası,10844,Yavansu
584529,1687162,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,125,5092,Bursa,5969,Osmangazi,5990,Dikkaldırım
584530,751417,Sale,Daire,Konut,80000,TRY,80000,TRY,2,1,2 + 1,75,14827,Çorum,15038,Çorum Merkez,70413,Gülabibey
584531,815887,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
584532,1610263,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,185,20173,Gaziantep,20627,Şahinbey,61071,Ertuğrulgazi
584533,2171246,Sale,Yazlık,Konut,87500,TRY,87500,TRY,1,1,1 + 1,60,35966,Sakarya,36419,Karasu,36424,Yalı
584534,1920228,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,1,İstanbul,560,Kağıthane,563,Gültepe
584535,1919459,Sale,Çiftlik Evi,Konut,80000,TRY,80000,TRY,5,1,5 + 1,770,43717,Yozgat,43827,Çandır,43833,Bahçelievler
584536,2061087,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1925,Ufuktepe
584537,834034,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,120,44190,Zonguldak,44415,Ereğli,44416,Bağlık
584538,1632695,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,125,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
584539,1637688,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,45,17436,Edirne,17607,Edirne Merkez,69942,1.Murat
584540,683940,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,200,6826,Adana,6995,Çukurova,7010,Yurt
584541,2005840,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,20686,Şahintepe
584542,2044636,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,169,31676,Mersin,32049,Mezitli,32071,Yeni
584543,2275838,Rent,Atölye,İşyeri,1200,TRY,1200,TRY,,,,150,1,İstanbul,78,Bağcılar,81,Çınar
584544,1928494,Rent,Villa,Konut,4999,TRY,4999,TRY,4,2,4 + 2,450,1,İstanbul,8,Arnavutköy,43,Boyalık
584545,1256399,Sale,Özel Kullanım,Arsa,120000,TRY,120000,TRY,,,,605,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
584546,2059461,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,130,5092,Bursa,5583,Mudanya,5589,Güzelyalı Siteler
584547,1793986,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,50,13958,Burdur,14138,Burdur Merkez,69725,Çeşmedamı
584548,1388225,Sale,Daire,Konut,424000,TRY,424000,TRY,2,1,2 + 1,105,1,İstanbul,580,Kartal,595,Petroliş
584549,685639,Sale,Daire,Konut,167000,TRY,167000,TRY,3,1,3 + 1,140,35966,Sakarya,36159,Erenler,36165,Hacıoğlu
584550,1201222,Sale,Villa,Konut,996000,TRY,996000,TRY,1,1,1 + 1,59,32637,Muğla,32956,Milas,32992,Boğaziçi
584551,1840399,Sale,Villa,Konut,1300000,TRY,1300000,TRY,4,1,4 + 1,150,2554,İzmir,2957,Çeşme,2978,Şifne
584552,1835062,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,150,25014,Kayseri,25366,Melikgazi,25428,Hürriyet
584553,2287321,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,100,1,İstanbul,963,Üsküdar,972,Ferah
584554,2109084,Sale,Dükkan / Mağaza,İşyeri,70000,TRY,70000,TRY,,,,75,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
584555,1957315,Sale,Daire,Konut,278000,TRY,278000,TRY,2,2,2 + 2,150,1,İstanbul,887,Sultangazi,895,İsmetpaşa
584556,2164708,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,88,35966,Sakarya,36419,Karasu,36423,Aziziye
584557,1707108,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,3960,Antalya,4947,Muratpaşa,4980,Kızılsaray
584558,2041242,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,130,2554,İzmir,3071,Gaziemir,3072,Atıfbey
584559,481243,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,135,35966,Sakarya,35967,Adapazarı,35992,Ozanlar
584560,2094828,Rent,Daire,Konut,15500,TRY,15500,TRY,3,1,3 + 1,190,6826,Adana,6995,Çukurova,6996,Belediye Evleri
584561,442131,Rent,Daire,Konut,1450,TRY,1450,TRY,1,1,1 + 1,82,1,İstanbul,926,Ümraniye,935,Çakmak
584562,2168936,Sale,Daire,Konut,290000,TRY,290000,TRY,1,1,1 + 1,50,1,İstanbul,625,Maltepe,627,Altıntepe
584563,2139374,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,47880,Zafer
584564,1841520,Sale,Daire,Konut,182000,TRY,182000,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,69,Cihangir
584565,2017551,Sale,Daire,Konut,380000,TRY,380000,TRY,5,1,5 + 1,250,10423,Aydın,10831,Kuşadası,10832,Türkmen
584566,1021026,Sale,Daire,Konut,243000,TRY,243000,TRY,3,1,3 + 1,128,1012,Ankara,1565,Etimesgut,1570,İstasyon
584567,1844678,Sale,Daire,Konut,329000,TRY,329000,TRY,3,1,3 + 1,185,20173,Gaziantep,20627,Şahinbey,61071,Ertuğrulgazi
584568,1854023,Sale,Müstakil Ev,Konut,970000,TRY,970000,TRY,4,1,4 + 1,160,32637,Muğla,32638,Bodrum,32674,Akyarlar
