no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
373571,1181252,Sale,Daire,Konut,580000,TRY,580000,TRY,3,1,3 + 1,150,2554,İzmir,2589,Balçova,2594,Teleferik
373572,927777,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,120,3960,Antalya,4947,Muratpaşa,4961,Bayındır
373573,1622327,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,130,7732,Adıyaman,8021,Adıyaman Merkez,72915,Malazgirt
373574,2099486,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,130,6826,Adana,7381,Sarıçam,7409,Yeşiltepe
373575,1470608,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,113,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
373576,1535325,Sale,Özel Kullanım,Arsa,350000,TRY,350000,TRY,,,,747,29689,Manisa,29716,Akhisar,29751,Ulu Camii
373577,1512978,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,707,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
373578,351712,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
373579,1546089,Sale,Dükkan / Mağaza,İşyeri,950000,TRY,950000,TRY,,,,330,29689,Manisa,30335,Salihli,30433,Kurtuluş
373580,2113800,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,2554,İzmir,2989,Çiğli,2994,Balatçık
373581,604657,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,105,35966,Sakarya,35967,Adapazarı,35968,Şeker
373582,2097566,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,120,5092,Bursa,6182,Yıldırım,6211,Musababa
373583,1551322,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,5092,Bursa,5776,Nilüfer,5781,Akçalar
373584,1861107,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,180,1,İstanbul,229,Beylikdüzü,238,Marmara
373585,1471704,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,95,5092,Bursa,6182,Yıldırım,6209,Mimarsinan
373586,1838933,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,100,43620,Yalova,43662,Çınarcık,60462,Koru Bld. (Cumhuriyet)
373587,2121574,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
373588,1856063,Sale,Daire,Konut,296000,TRY,296000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,645,Kurtköy
373589,1633236,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,70,43620,Yalova,43662,Çınarcık,43666,Taşliman
373590,2212099,Sale,Daire,Konut,328000,TRY,328000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7000,Güzelyalı
373591,1949710,Sale,Müstakil Ev,Konut,55000,TRY,55000,TRY,2,1,2 + 1,448,14264,Çanakkale,14293,Bayramiç,74193,Mollahasanlar Köyü
373592,2281844,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,160,35966,Sakarya,36159,Erenler,36173,Erenler
373593,1919966,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,115,1,İstanbul,887,Sultangazi,891,Cebeci
373594,1870344,Rent,Yazlık,Konut,2000,TRY,2000,TRY,3,2,3 + 2,200,40596,Tekirdağ,40950,Süleymanpaşa,40986,Yenice
373595,2150727,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,95,29689,Manisa,30838,Yunusemre,30848,Tevfikiye
373596,1883688,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,185,35966,Sakarya,36626,Serdivan,36637,Köprübaşı
373597,1890280,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,120,1012,Ankara,2326,Pursaklar,2328,Yunus Emre
373598,786364,Sale,Villa,Konut,2200000,TRY,2200000,TRY,3,2,3 + 2,220,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
373599,1584239,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
373600,1438109,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,127,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
373601,1561676,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,130,41024,Tokat,41192,Tokat Merkez,70325,Perakende
373602,1572607,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,55,2554,İzmir,2989,Çiğli,3008,Yeni Mahalle
373603,1747947,Rent,Rezidans,Konut,3750,TRY,3750,TRY,3,1,3 + 1,115,1,İstanbul,537,Kadıköy,541,Suadiye
373604,1697603,Sale,Daire,Konut,524000,TRY,524000,TRY,1,1,1 + 1,55,3960,Antalya,4641,Konyaaltı,4646,Kuşkavağı
373605,2019504,Sale,Yazlık,Konut,950000,TRY,950000,TRY,4,1,4 + 1,190,2554,İzmir,2957,Çeşme,2962,Altınyunus
373606,1058290,Sale,Yazlık,Konut,800000,TRY,800000,TRY,2,1,2 + 1,80,2554,İzmir,2957,Çeşme,2963,Ardıç
373607,1454539,Sale,Villa,Konut,410000,TRY,410000,TRY,5,1,5 + 1,250,1012,Ankara,1322,Çankaya,1325,Dodurga
373608,830499,Rent,Daire,Konut,5500,TRY,5500,TRY,3,1,3 + 1,140,1,İstanbul,113,Bakırköy,69751,Ataköy 2-5-6. Kısım
373609,1408301,Sale,Çok Amaçlı,Arsa,70000,TRY,70000,TRY,,,,1905,35966,Sakarya,36626,Serdivan,36645,Kızılcıklı
373610,1600793,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7008,Toros
373611,1765368,Sale,Dükkan / Mağaza,İşyeri,490000,TRY,490000,TRY,,,,120,1012,Ankara,1322,Çankaya,1434,Aydınlar
373612,597995,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,235,Yakuplu
373613,1986016,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,140,6826,Adana,7452,Seyhan,7547,Tellidere
373614,2203867,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,125,6826,Adana,6995,Çukurova,7008,Toros
373615,1797171,Sale,Daire,Konut,218000,TRY,218000,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,686,Yenidoğan
373616,2093524,Rent,Daire,Konut,3750,TRY,3750,TRY,5,2,5 + 2,400,1012,Ankara,1322,Çankaya,1397,Mutlukent
373617,2110541,Sale,Rezidans,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
373618,1541293,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,190,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
373619,1312717,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,45,2554,İzmir,2907,Buca,2910,Atatürk
373620,1659175,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,80,2554,İzmir,2589,Balçova,2591,Eğitim
373621,2259122,Sale,Daire,Konut,98000,TRY,98000,TRY,3,1,3 + 1,125,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
373622,2291582,Rent,Rezidans,Konut,3300,TRY,3300,TRY,1,1,1 + 1,70,1,İstanbul,241,Beyoğlu,243,Piyalepaşa
373623,1362343,Sale,Daire,Konut,399000,TRY,399000,TRY,2,1,2 + 1,142,1,İstanbul,644,Pendik,654,Yenişehir
373624,1768108,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,150,41649,Trabzon,42419,Yomra,42441,Kaşüstü
373625,1365079,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,110,36701,Samsun,36803,Atakum,36818,Cumhuriyet
373626,2070370,Sale,Daire,Konut,349000,TRY,349000,TRY,3,1,3 + 1,165,19584,Eskişehir,19836,Odunpazarı,19873,Kurtuluş
373627,2199442,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5845,Konak
373628,1703214,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32685,Gündoğan
373629,692053,Rent,Daire,Konut,2800,TRY,2800,TRY,2,1,2 + 1,110,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
373630,1613991,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,52,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
373631,1506566,Rent,Rezidans,Konut,1500,TRY,1500,TRY,1,0,1 + 0,55,1,İstanbul,703,Sarıyer,721,Huzur
373632,1659266,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,95,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
373633,996498,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
373634,1802751,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1368,Şehit Cevdet Özdemir
373635,2188936,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,240,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
373636,1646245,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,1600,2554,İzmir,3212,Kemalpaşa,3239,Dereköy
373637,1773616,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,8350,14264,Çanakkale,14441,Ezine,74866,Kemallı Köyü
373638,1788967,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,160,39689,Sinop,39791,Sinop Merkez,70522,Yeni
373639,1873775,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1919,İncirli
373640,1799882,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,52054,Balıkyolu
373641,1158543,Rent,Daire,Konut,10200,TRY,10200,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
373642,1632750,Sale,Komple Bina,Konut,850000,TRY,850000,TRY,,,,400,10423,Aydın,10831,Kuşadası,10846,Camiatik
373643,1207383,Sale,Ticari İmarlı,Arsa,17500000,TRY,17500000,TRY,,,,36000,11210,Balıkesir,11609,Edremit,11650,Güre
373644,1658361,Rent,Daire,Konut,5250,TRY,5250,TRY,4,1,4 + 1,220,2554,İzmir,3597,Narlıdere,3601,Ilıca
373645,1420746,Rent,Depo / Antrepo,İşyeri,1200,TRY,1200,TRY,,,,50,1,İstanbul,998,Zeytinburnu,1000,Çırpıcı
373646,2278186,Sale,Konut İmarlı,Arsa,225000,TRY,225000,TRY,,,,375,6826,Adana,7452,Seyhan,7497,Bey
373647,1631015,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,165,10423,Aydın,10576,Didim,10579,Efeler
373648,1616279,Rent,Daire,Konut,2700,TRY,2700,TRY,4,1,4 + 1,200,1012,Ankara,1322,Çankaya,1400,Mebusevleri
373649,1832381,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,70,1,İstanbul,625,Maltepe,637,Zümrütevler
373650,1138642,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,70,1,İstanbul,644,Pendik,646,Dumlupınar
373651,1378767,Sale,Turistik Arsa,Arsa,100000,TRY,100000,TRY,,,,101089,32637,Muğla,32638,Bodrum,32674,Akyarlar
373652,2116116,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,156,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
373653,2012966,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,52054,Balıkyolu
373654,1505227,Rent,Müstakil Ev,Konut,15000,TRY,15000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,32650,Çarşı
373655,2205944,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,140,9494,Aksaray,9593,Aksaray Merkez,70635,Fatih
373656,1621320,Sale,Daire,Konut,960000,TRY,960000,TRY,5,1,5 + 1,260,2554,İzmir,2860,Bornova,2885,Rafet Paşa
373657,1246207,Sale,Daire,Konut,440000,TRY,440000,TRY,2,1,2 + 1,102,1,İstanbul,903,Tuzla,922,Postane
373658,1534348,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,80,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
373659,1745827,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,5700,2554,İzmir,3088,Güzelbahçe,3100,Payamlı
373660,2266722,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,118,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
373661,2160532,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,140,32637,Muğla,32956,Milas,33007,Cumhuriyet
373662,1983609,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,142,1,İstanbul,926,Ümraniye,949,Tatlısu
373663,2067066,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,60,5092,Bursa,5776,Nilüfer,5833,Üçevler
373664,1081379,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1913,Aktepe
373665,1960418,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,125,1012,Ankara,2071,Mamak,2106,Kartaltepe
373666,2268345,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,95,1,İstanbul,903,Tuzla,913,Evliya Çelebi
373667,2078466,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,150,1012,Ankara,2228,Polatlı,2239,Şentepe
373668,1882157,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,170,13180,Bingöl,13280,Bingöl Merkez,69918,İnönü
373669,1997037,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10579,Efeler
373670,1992647,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,33740,Nevşehir,33904,Nevşehir Merkez,70518,2000 Evler
373671,2180287,Rent,Daire,Konut,630,TRY,630,TRY,3,1,3 + 1,130,40100,Sivas,40310,Sivas Merkez,72296,Diriliş
373672,1271474,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,120,2554,İzmir,2989,Çiğli,3008,Yeni Mahalle
373673,1567438,Sale,Daire,Konut,154500,TRY,154500,TRY,3,1,3 + 1,137,1012,Ankara,1565,Etimesgut,66303,Atayurt
373674,1682390,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,160,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70368,Derviş Paşa
373675,1549566,Sale,Bahçe,Arsa,160000,TRY,160000,TRY,,,,1000,5092,Bursa,5583,Mudanya,5603,Altıntaş
373676,2210642,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
373677,1582026,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,150,1,İstanbul,229,Beylikdüzü,235,Yakuplu
373678,2094778,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,115,3960,Antalya,4947,Muratpaşa,4999,Yüksekalan
373679,1406424,Rent,Müstakil Ev,Konut,350,TRY,350,TRY,4,1,4 + 1,165,32637,Muğla,32746,Fethiye,32753,Foça
373680,1788731,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,407,Mehterçeşme
373681,1979809,Rent,Cafe / Restoran / Bar,İşyeri,50000,TRY,50000,TRY,,,,600,2554,İzmir,2957,Çeşme,2959,Ilıca
373682,1907811,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,155,26630,Konya,27935,Selçuklu,27951,Kosova
373683,1643235,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,58,1,İstanbul,644,Pendik,654,Yenişehir
373684,1391722,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,658,Çınardere
373685,1880670,Sale,Villa,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,300,10423,Aydın,10831,Kuşadası,10844,Yavansu
373686,1807176,Sale,Daire,Konut,156500,TRY,156500,TRY,1,1,1 + 1,60,2554,İzmir,3858,Torbalı,3867,Ertuğrul
373687,1748623,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10579,Efeler
373688,2005941,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,407,Mehterçeşme
373689,2023521,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,1,İstanbul,998,Zeytinburnu,1000,Çırpıcı
373690,1648495,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,130,41649,Trabzon,42456,Ortahisar,42474,Aydınlıkevler
373691,1888790,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,140,21009,Giresun,21301,Giresun Merkez,70886,Teyyaredüzü
373692,2144611,Sale,Daire,Konut,167500,TRY,167500,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,5984,Demirtaş Sakarya
373693,2180896,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,160,26630,Konya,26665,Akşehir,26682,Selçuk
373694,1807419,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,100,15241,Denizli,15759,Pamukkale,15794,Topraklık
373695,1610619,Rent,Rezidans,Konut,5500,TRY,5500,TRY,1,1,1 + 1,121,1,İstanbul,843,Şişli,846,Mecidiyeköy
373696,1959262,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,200,1,İstanbul,644,Pendik,655,Ahmet Yesevi
373697,738825,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,90,1,İstanbul,448,Fatih,449,Aksaray
373698,1666983,Sale,Dükkan / Mağaza,İşyeri,450000,TRY,450000,TRY,,,,100,23133,Kahramanmaraş,23817,Onikişubat,23865,Hürriyet
373699,1042598,Sale,Daire,Konut,232000,TRY,232000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,410,Saadetdere
373700,2051223,Sale,Konut İmarlı,Arsa,210000,TRY,210000,TRY,,,,800,34018,Niğde,34149,Niğde Merkez,70904,Efendibey
373701,1030531,Sale,Villa,Konut,1965000,TRY,1965000,TRY,3,1,3 + 1,160,32637,Muğla,32638,Bodrum,54645,Geriş
373702,2112141,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,109,Soğanlı
373703,1656319,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,135,26208,Kırklareli,26273,Lüleburgaz,54835,Yeni
373704,2200757,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,150,36701,Samsun,37367,İlkadım,37404,Kadıköy
373705,2267012,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,161,41649,Trabzon,42456,Ortahisar,42559,Pelitli
373706,454448,Sale,Daire,Konut,550000,TRY,550000,TRY,5,2,5 + 2,200,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
373707,759710,Rent,Daire,Konut,16000,TRY,16000,TRY,3,1,3 + 1,190,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
373708,1801530,Sale,Daire,Konut,191500,TRY,191500,TRY,2,1,2 + 1,115,20173,Gaziantep,20627,Şahinbey,20812,Karataş
373709,1766275,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,6253,Kocaeli,6455,İzmit,6527,Yeşilova
373710,614344,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,78,2554,İzmir,3858,Torbalı,74416,Ayrancılar
373711,2026726,Sale,Daire,Konut,180000,TRY,180000,TRY,4,1,4 + 1,190,38033,Şanlıurfa,39364,Karaköprü,63977,Atakent
373712,1082299,Sale,Daire,Konut,283000,TRY,283000,TRY,3,1,3 + 1,125,1,İstanbul,229,Beylikdüzü,235,Yakuplu
373713,1021345,Sale,Daire,İşyeri,350000,TRY,350000,TRY,4,1,4 + 1,165,1012,Ankara,1322,Çankaya,1366,Kocatepe
373714,1951695,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,220,5092,Bursa,5969,Osmangazi,5984,Demirtaş Sakarya
373715,2032307,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7008,Toros
373716,1455645,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,147,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70188,Veysel Karani
373717,2003856,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,150,25014,Kayseri,25245,Kocasinan,25362,Beyazşehir
373718,1526946,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,25014,Kayseri,25691,Talas,25706,Mevlana
373719,1837771,Sale,Yazlık,Konut,875000,TRY,875000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
373720,1358738,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,125,5092,Bursa,5138,Gemlik,5149,Hamidiye
373721,2096306,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,160,31676,Mersin,31885,Erdemli,31959,Alata
373722,630445,Sale,Daire,Konut,2700000,TRY,2700000,TRY,4,1,4 + 1,180,1,İstanbul,537,Kadıköy,541,Suadiye
373723,2099393,Rent,Dükkan / Mağaza,İşyeri,15000,TRY,15000,TRY,,,,30,1012,Ankara,1322,Çankaya,1363,Kızılay
373724,1646853,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,110,5092,Bursa,5232,İnegöl,5311,Osmaniye
373725,1820880,Sale,Dükkan / Mağaza,İşyeri,145000,TRY,145000,TRY,,,,60,31676,Mersin,32601,Yenişehir,32624,Pirireis
373726,2111014,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,190,5092,Bursa,5583,Mudanya,5592,Halitpaşa
373727,1960128,Rent,Villa,Konut,2000,TRY,2000,TRY,4,1,4 + 1,140,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
373728,2035985,Sale,Özel Kullanım,Arsa,2150000,TRY,2150000,TRY,,,,2506,36701,Samsun,36803,Atakum,36806,Beypınar
373729,1080675,Sale,Villa,Konut,850000,TRY,850000,TRY,5,1,5 + 1,450,15241,Denizli,15759,Pamukkale,15773,Kervansaray
373730,1856416,Sale,Daire,Konut,1045000,TRY,1045000,TRY,2,1,2 + 1,120,1,İstanbul,843,Şişli,864,Merkez
373731,1290401,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,138,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
373732,2105692,Sale,Tarla,Arsa,175000,TRY,175000,TRY,,,,8127,6826,Adana,6995,Çukurova,7022,Memişli
373733,1667052,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,220,23133,Kahramanmaraş,23817,Onikişubat,23840,Fatih
373734,1990450,Sale,Daire,Konut,199000,TRY,199000,TRY,1,1,1 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
373735,1989597,Rent,Rezidans,Konut,60000,TRY,60000,TRY,4,1,4 + 1,159,25014,Kayseri,25366,Melikgazi,25452,Kılıçaslan
373736,1602473,Rent,Ev Ofis,İşyeri,1250,TRY,1250,TRY,,,,110,5092,Bursa,5969,Osmangazi,6024,Altıparmak
373737,1168330,Rent,Dükkan / Mağaza,İşyeri,7000,TRY,7000,TRY,,,,240,34286,Ordu,35185,Altınordu,35242,Arpaköy
373738,1418381,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
373739,1503721,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,180,36701,Samsun,37367,İlkadım,37377,Kalkancı
373740,1274458,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
373741,2254087,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,1012,Ankara,1565,Etimesgut,1568,Elvan
373742,766650,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,85,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
373743,2136723,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,470,2554,İzmir,3529,Menemen,3539,Emiralem Merkez
373744,2032991,Sale,Dükkan / Mağaza,İşyeri,360000,TRY,360000,TRY,,,,55,41024,Tokat,41192,Tokat Merkez,70131,Yeşilırmak
373745,2241578,Rent,Villa,Konut,14000,TRY,14000,TRY,4,1,4 + 1,210,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
373746,1800214,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,105,6253,Kocaeli,6455,İzmit,6545,Gündoğdu
373747,1927144,Rent,Villa,Konut,5500,TRY,5500,TRY,4,2,4 + 2,310,1,İstanbul,182,Beykoz,192,Göztepe
373748,2210515,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,75,3960,Antalya,4555,Kemer,4568,Çamyuva
373749,1903497,Sale,Komple Bina,Konut,5250000,TRY,5250000,TRY,,,,1461,2554,İzmir,2907,Buca,2929,İnkılap
373750,2202419,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7000,Güzelyalı
373751,2104115,Sale,Daire,Konut,164000,TRY,164000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,57907,Battalgazi
373752,1769802,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,150,35287,Osmaniye,35463,Osmaniye Merkez,70761,Eyüp Sultan
373753,1785209,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,402,Ardıçlı
373754,1201744,Sale,Daire,Konut,495000,TRY,495000,TRY,4,1,4 + 1,250,11210,Balıkesir,11609,Edremit,65531,Altınkum
373755,1679465,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,80,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70189,Sahipata
373756,1886402,Sale,Villa,Konut,1300000,TRY,1300000,TRY,3,1,3 + 1,160,32637,Muğla,32638,Bodrum,32702,Yalıkavak
373757,1873247,Sale,Daire,Konut,960000,TRY,960000,TRY,5,2,5 + 2,260,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
373758,1958324,Sale,Daire,Konut,400000,TRY,400000,TRY,5,2,5 + 2,275,6826,Adana,6995,Çukurova,6996,Belediye Evleri
373759,1608466,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,110,1012,Ankara,2482,Yenimahalle,2524,Ragıp Tüzün
