no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
170379,1903253,Sale,Muhtelif Arsa,Arsa,99000,TRY,99000,TRY,,,,15400,9494,Aksaray,9593,Aksaray Merkez,67452,Gözlükuyu Köyü
170380,1732232,Sale,Çiftlik Evi,Konut,2200000,TRY,2200000,TRY,5,2,5 + 2,5000,1,İstanbul,314,Çatalca,338,İnceğiz
170381,1648230,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,654,Yenişehir
170382,1437093,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,140,1,İstanbul,887,Sultangazi,889,50. Yıl
170383,1371837,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,95,6253,Kocaeli,6403,Gölcük,6418,Şehitler
170384,1844580,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,140,18260,Erzurum,19081,Palandöken,19121,Müftü Solakzade
170385,1553331,Sale,Daire,Konut,217500,TRY,217500,TRY,3,1,3 + 1,130,43717,Yozgat,44075,Sorgun,44084,Aydınlıkevler
170386,1528280,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,80,1012,Ankara,1565,Etimesgut,1566,Alsancak
170387,1139219,Sale,Daire,Konut,1330000,TRY,1330000,TRY,2,1,2 + 1,130,1,İstanbul,156,Beşiktaş,168,Bebek
170388,1769180,Sale,Daire,Konut,178000,TRY,178000,TRY,4,1,4 + 1,179,1012,Ankara,2419,Sincan,2479,Fevzi Çakmak
170389,769704,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,85,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
170390,1912886,Rent,Daire,Konut,6500,TRY,6500,TRY,1,1,1 + 1,96,1,İstanbul,843,Şişli,847,Esentepe
170391,1889336,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,26208,Kırklareli,26331,Kırklareli Merkez,70529,Karakaş
170392,1355922,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,67,1,İstanbul,644,Pendik,654,Yenişehir
170393,2284603,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,98,29689,Manisa,30695,Turgutlu,30697,Acarlar
170394,1612546,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,140,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
170395,1487564,Rent,Villa,Konut,5500,TRY,5500,TRY,3,1,3 + 1,209,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
170396,1610660,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,100,1,İstanbul,682,Sancaktepe,698,Safa
170397,1298940,Sale,Villa,Konut,2000000,TRY,2000000,TRY,3,1,3 + 1,400,2554,İzmir,2589,Balçova,2594,Teleferik
170398,1869868,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,220,2554,İzmir,3609,Ödemiş,3639,Süleyman Demirel
170399,1884114,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36826,Yenimahalle
170400,788637,Sale,Konut İmarlı,Arsa,69950,TRY,69950,TRY,,,,315,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
170401,1169136,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,180,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
170402,1816458,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
170403,2092733,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,170,1012,Ankara,2482,Yenimahalle,2505,Gazi
170404,1186361,Sale,Daire,Konut,585000,TRY,585000,TRY,2,1,2 + 1,92,1,İstanbul,66134,Eyüpsultan,66152,Alibeyköy
170405,413295,Sale,Komple Bina,İşyeri,3000000,TRY,3000000,TRY,,,,300,11210,Balıkesir,11211,Ayvalık,11218,Sakarya
170406,1352038,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,85,1,İstanbul,537,Kadıköy,550,Caferağa
170407,1482309,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,175,1012,Ankara,1322,Çankaya,74532,Ümit
170408,2004816,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,400,Talatpaşa
170409,2157887,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,130,29689,Manisa,30695,Turgutlu,30696,Selvilitepe
170410,402956,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,155,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
170411,1956475,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
170412,1189216,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,130,6826,Adana,7381,Sarıçam,7409,Yeşiltepe
170413,1048241,Sale,Tarla,Arsa,72000,TRY,72000,TRY,,,,3125,40596,Tekirdağ,40846,Saray,40866,Göçerler
170414,1929313,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
170415,1115912,Sale,Konut İmarlı,Arsa,165000,TRY,165000,TRY,,,,250,40596,Tekirdağ,40626,Çorlu,40631,Havuzlar
170416,1444491,Sale,Daire,Konut,128000,TRY,128000,TRY,1,1,1 + 1,44,29689,Manisa,30335,Salihli,76299,Mithatpaşa
170417,2085407,Sale,Dükkan / Mağaza,İşyeri,1990000,TRY,1990000,TRY,,,,350,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
170418,1752668,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10849,Değirmendere
170419,1871894,Sale,Komple Bina,Konut,1600000,TRY,1600000,TRY,,,,200,1,İstanbul,537,Kadıköy,544,Koşuyolu
170420,1730768,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32050,75. Yıl
170421,1240936,Sale,Daire,Konut,167000,TRY,167000,TRY,3,1,3 + 1,130,24690,Kastamonu,24853,Kastamonu Merkez,70418,Saraçlar
170422,1233457,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
170423,2056782,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,118,2554,İzmir,2989,Çiğli,2990,Egekent
170424,2275023,Sale,Daire,Konut,279000,TRY,279000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,378,Fatih
170425,2018115,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7547,Tellidere
170426,795873,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,2,1,2 + 1,110,2554,İzmir,2860,Bornova,2871,Doğanlar
170427,1683859,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,105,28229,Kütahya,28473,Kütahya Merkez,70507,Bahçelievler
170428,1802386,Sale,Tarla,Arsa,90000,TRY,90000,TRY,,,,3713,14264,Çanakkale,14321,Biga,45360,Adliye Köyü
170429,1238757,Sale,Daire,Konut,450000,TRY,450000,TRY,1,1,1 + 1,61,1,İstanbul,537,Kadıköy,556,Dumlupınar
170430,1930261,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,19584,Eskişehir,19836,Odunpazarı,19880,Yıldıztepe
170431,2266186,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
170432,2149318,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,654,Yenişehir
170433,1849706,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,130,3960,Antalya,4065,Alanya,4180,Oba
170434,1674836,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71566,Mecidiye
170435,2063686,Rent,Rezidans,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,20173,Gaziantep,20627,Şahinbey,20720,23 Nisan
170436,2214762,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,165,26630,Konya,26665,Akşehir,26684,Yarenler
170437,1996572,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,150,25014,Kayseri,25366,Melikgazi,25449,Kemeraltı
170438,1677555,Rent,Villa,Konut,14000,TRY,14000,TRY,5,1,5 + 1,240,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
170439,1626781,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,135,2554,İzmir,2907,Buca,2935,Menderes
170440,1376680,Sale,Bağ,Arsa,1250000,TRY,1250000,TRY,,,,50000,28777,Malatya,29551,Yazıhan,29568,Durucasu
170441,1249516,Sale,Daire,Konut,600000,TRY,600000,TRY,,,,250,15241,Denizli,15957,Merkezefendi,15975,Servergazi
170442,729453,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,140,2554,İzmir,3529,Menemen,3540,Esatpaşa
170443,2227661,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,145,21797,Hatay,22131,İskenderun,22155,Pirireis
170444,1191000,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,140,1,İstanbul,644,Pendik,659,Doğu
170445,1653228,Sale,Villa,Konut,2713000,TRY,2713000,TRY,4,1,4 + 1,250,65868,K.K.T.C,65874,Girne,66039,Çatalköy Köyü
170446,2020086,Sale,Daire,Konut,88000,TRY,88000,TRY,3,1,3 + 1,120,11210,Balıkesir,11304,Bandırma,11323,Levent
170447,951006,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,85,19584,Eskişehir,19836,Odunpazarı,19851,Ihlamurkent
170448,1610159,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32621,Güvenevler
170449,1479062,Sale,Tarla,Arsa,9000000,TRY,9000000,TRY,,,,11018,1012,Ankara,1615,Gölbaşı,1622,Gaziosmanpaşa
170450,254015,Sale,Daire,Konut,471000,TRY,471000,TRY,3,1,3 + 1,122,1,İstanbul,887,Sultangazi,900,Eski Habipler
170451,1688122,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,214,26630,Konya,27935,Selçuklu,27959,Şeker
170452,2306911,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,69,Cihangir
170453,1240092,Rent,Rezidans,Konut,1750,TRY,1750,TRY,2,1,2 + 1,125,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
170454,1709046,Sale,Müstakil Ev,Konut,1400000,TRY,1400000,TRY,3,1,3 + 1,190,2554,İzmir,3480,Menderes,3487,Çukuraltı
170455,1002002,Sale,Bağ,Arsa,155000,TRY,155000,TRY,,,,4150,5092,Bursa,5413,Karacabey,5454,Harmanlı
170456,1650091,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2910,Atatürk
170457,1753216,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2911,Çamlıkule
170458,1898429,Sale,Villa,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,160,1,İstanbul,287,Büyükçekmece,301,Kamiloba
170459,2056341,Sale,Daire,Konut,218500,TRY,218500,TRY,2,1,2 + 1,110,5092,Bursa,5969,Osmangazi,5995,Ovaakça Merkez
170460,1364212,Sale,Daire,Konut,620000,TRY,620000,TRY,2,1,2 + 1,95,1,İstanbul,448,Fatih,454,Akşemsettin
170461,1956124,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,2554,İzmir,3858,Torbalı,3890,Torbalı
170462,1994600,Rent,Cafe / Restoran / Bar,İşyeri,1450000,TRY,1450000,TRY,,,,200,2554,İzmir,2957,Çeşme,2984,Alaçatı
170463,1276231,Sale,Daire,Konut,90000,TRY,90000,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,60910,Mevlana
170464,2035027,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,80,2554,İzmir,3071,Gaziemir,3082,Irmak
170465,2170050,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
170466,1257110,Sale,Konut İmarlı,Arsa,700000,TRY,700000,TRY,,,,700,35575,Rize,35819,Rize Merkez,71031,Kaplıca
170467,2207875,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,400,Talatpaşa
170468,737467,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,165,1012,Ankara,2482,Yenimahalle,2506,Güventepe
170469,1853727,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
170470,1628507,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,405,İncirtepe
170471,1940822,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,81,13752,Bolu,13823,Bolu Merkez,71994,Karamanlı
170472,1399638,Sale,Bahçe,Arsa,300000,TRY,300000,TRY,,,,7660,32637,Muğla,33102,Ortaca,33120,Eskiköy
170473,1934037,Sale,Konut İmarlı,Arsa,195000,TRY,195000,TRY,,,,225,10423,Aydın,10576,Didim,10579,Efeler
170474,1568897,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,125,35966,Sakarya,35967,Adapazarı,35994,Semerciler
170475,1980113,Rent,Daire,Konut,1799,TRY,1799,TRY,2,1,2 + 1,100,1,İstanbul,131,Başakşehir,133,Başakşehir
170476,2168856,Rent,Daire,Konut,950,TRY,950,TRY,4,1,4 + 1,165,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
170477,648079,Sale,Konut İmarlı,Arsa,175000,TRY,175000,TRY,,,,850,3960,Antalya,4226,Döşemealtı,4268,Kovanlık
170478,1660109,Sale,Müstakil Ev,Konut,167000,TRY,167000,TRY,3,1,3 + 1,110,6826,Adana,7381,Sarıçam,7402,Orhangazi
170479,2297710,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,165000,5092,Bursa,5969,Osmangazi,5984,Demirtaş Sakarya
170480,2203648,Sale,Daire,Konut,440000,TRY,440000,TRY,2,1,2 + 1,126,1,İstanbul,287,Büyükçekmece,312,Mimaroba
170481,928439,Sale,Daire,Konut,775000,TRY,775000,TRY,3,1,3 + 1,160,1,İstanbul,843,Şişli,860,İnönü
170482,2231675,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,115,10423,Aydın,11113,Efeler,11129,Kurtuluş
170483,2110983,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,69,Cihangir
170484,2213433,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,135,41024,Tokat,41494,Turhal,41509,Mimar Sinan
170485,2199113,Sale,Daire,Konut,349000,TRY,349000,TRY,3,1,3 + 1,130,5092,Bursa,5776,Nilüfer,5817,Ataevler
170486,1863740,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3119,Esenyalı
170487,1861610,Sale,Tarla,Arsa,119000,TRY,119000,TRY,,,,2912,18260,Erzurum,19480,Yakutiye,55022,Dumlu
170488,1738926,Sale,Villa,Konut,370000,TRY,370000,TRY,3,1,3 + 1,175,10423,Aydın,10576,Didim,10585,Hisar
170489,1809743,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,110,32637,Muğla,32746,Fethiye,32754,Patlangıç
170490,2047771,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42559,Pelitli
170491,661234,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,500,35966,Sakarya,36133,Arifiye,36144,Neviye
170492,2100699,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,87,1,İstanbul,887,Sultangazi,895,İsmetpaşa
170493,1682620,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,70,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
170494,1830043,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,115,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
170495,776774,Sale,Daire,Konut,4250000,TRY,4250000,TRY,5,1,5 + 1,300,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
170496,2279210,Rent,Daire,Konut,13000,TRY,13000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10581,Altınkum
170497,742328,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
170498,1400369,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,85,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
170499,1736639,Sale,Daire,Konut,445000,TRY,445000,TRY,4,1,4 + 1,200,2554,İzmir,2989,Çiğli,74810,Ataşehir
170500,479704,Sale,Villa,Konut,2096000,TRY,2096000,TRY,3,1,3 + 1,135,32637,Muğla,32917,Marmaris,32953,Turunç
170501,1679490,Rent,Dükkan / Mağaza,İşyeri,500,TRY,500,TRY,,,,17,35966,Sakarya,36159,Erenler,36173,Erenler
170502,1610361,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
170503,1920483,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,29689,Manisa,29716,Akhisar,29758,Hürriyet
170504,1940507,Sale,Yazlık,Konut,575000,TRY,575000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10853,Davutlar
170505,1568088,Rent,Daire,Konut,5750,TRY,5750,TRY,4,1,4 + 1,170,1,İstanbul,448,Fatih,468,Haseki Sultan
170506,2199535,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,50,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
170507,1729579,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,160,1012,Ankara,2326,Pursaklar,2328,Yunus Emre
170508,1571148,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1923,Şenlik
170509,1686489,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,125,1,İstanbul,926,Ümraniye,930,Tepeüstü
170510,1962601,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1916,Basınevleri
170511,2070205,Sale,Daire,Konut,535000,TRY,535000,TRY,4,1,4 + 1,190,1012,Ankara,1322,Çankaya,1420,Yukarı Dikmen
170512,1881041,Sale,Bağ,Arsa,150000,TRY,150000,TRY,,,,1550,14264,Çanakkale,14471,Gelibolu,14472,Alaeddin
170513,1963942,Sale,Rezidans,Konut,260000,TRY,260000,TRY,1,1,1 + 1,65,1,İstanbul,394,Esenyurt,409,Namık Kemal
170514,2104637,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,70,Denizköşkler
170515,1840310,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,5092,Bursa,5776,Nilüfer,5843,Çamlıca
170516,2139904,Sale,Çok Amaçlı,Arsa,70000,TRY,70000,TRY,,,,500,35287,Osmaniye,35463,Osmaniye Merkez,70632,Gebeli
170517,1695658,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1931,Ayvalı
170518,2069359,Sale,Daire,Konut,79000,TRY,79000,TRY,1,1,1 + 1,78,11210,Balıkesir,11714,Gönen,11800,Malkoç
170519,2231636,Sale,Daire,Konut,510000,TRY,510000,TRY,4,1,4 + 1,188,1012,Ankara,1565,Etimesgut,1579,Bağlıca
170520,1858203,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,85,1,İstanbul,537,Kadıköy,551,Eğitim
170521,1118414,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,120,35966,Sakarya,35967,Adapazarı,36019,Tuzla
170522,1641222,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,128,1,İstanbul,682,Sancaktepe,688,Atatürk
170523,1606882,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,132,1,İstanbul,601,Küçükçekmece,603,Atakent
170524,1575282,Sale,Daire,Konut,95000,TRY,95000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1921,Kuşcağız
170525,1552472,Rent,Ofis,İşyeri,1150,TRY,1150,TRY,,,,55,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
170526,1460959,Sale,Daire,Konut,177000,TRY,177000,TRY,5,1,5 + 1,250,11210,Balıkesir,11609,Edremit,11640,Akçay
170527,479563,Sale,Daire,Konut,750000,TRY,750000,TRY,2,2,2 + 2,160,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
170528,1886987,Sale,Villa,Konut,480000,TRY,480000,TRY,3,1,3 + 1,130,32637,Muğla,32956,Milas,32992,Boğaziçi
170529,2175612,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,170,13958,Burdur,14138,Burdur Merkez,70202,Armağan İlci
170530,1811242,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,100,14264,Çanakkale,14532,Çanakkale Merkez,70222,Kemalpaşa
170531,1516643,Sale,Daire,Konut,770000,TRY,770000,TRY,2,1,2 + 1,90,1,İstanbul,156,Beşiktaş,171,Muradiye
170532,2118564,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,160,6826,Adana,7452,Seyhan,7463,2000 Evler
170533,1329132,Sale,Komple Bina,Konut,1550000,TRY,1550000,TRY,7,1,7 + 1,335,1,İstanbul,448,Fatih,74418,Koca Mustafapaşa
170534,1560864,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,6000,10423,Aydın,10831,Kuşadası,10850,Ege
170535,2278930,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,928,İnkılap
170536,1782496,Rent,Daire,Konut,700,TRY,700,TRY,1,0,1 + 0,40,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
170537,1962835,Sale,Yazlık,Konut,500000,TRY,500000,TRY,4,1,4 + 1,120,2554,İzmir,3480,Menderes,3487,Çukuraltı
170538,1757250,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,110,3960,Antalya,4816,Manavgat,69738,Aşağı Pazarcı
170539,1503009,Sale,Daire,Konut,368000,TRY,368000,TRY,1,1,1 + 1,90,1,İstanbul,229,Beylikdüzü,230,Barış
170540,1820894,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,85,1012,Ankara,2482,Yenimahalle,2515,Karşıyaka
170541,1627790,Sale,Daire,Konut,176000,TRY,176000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10579,Efeler
170542,1980693,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,95,6253,Kocaeli,6357,Gebze,6368,İstasyon
170543,2081981,Sale,Konut İmarlı,Arsa,24500,TRY,24500,TRY,,,,38,1012,Ankara,2071,Mamak,2124,Dostlar
170544,1703240,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10579,Efeler
170545,1772195,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,100,24121,Karaman,24214,Karaman Merkez,71448,Valide Sultan
170546,1778775,Sale,Ofis,İşyeri,280000,TRY,280000,TRY,,,,110,31676,Mersin,32601,Yenişehir,32622,Hürriyet
170547,1723400,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,142,1,İstanbul,682,Sancaktepe,697,Osmangazi
170548,1756627,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,627,Altıntepe
170549,1714144,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,65,31676,Mersin,32049,Mezitli,32066,Deniz
170550,2269238,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,150,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
170551,1876447,Sale,Müstakil Ev,Konut,442000,TRY,442000,TRY,3,1,3 + 1,135,10423,Aydın,10576,Didim,10579,Efeler
170552,1909849,Sale,Bahçe,Arsa,35000,TRY,35000,TRY,,,,450,32637,Muğla,32956,Milas,33093,Selimiye
170553,2108150,Sale,Prefabrik Ev,Konut,17000,TRY,17000,TRY,1,1,1 + 1,25,13958,Burdur,14046,Çavdır,75335,Bölmepınar Köyü
170554,1453969,Rent,Daire,Konut,2200,TRY,2200,TRY,1,1,1 + 1,134,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
170555,1482952,Sale,Daire,Konut,515000,TRY,515000,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,939,İstiklal
170556,2190802,Sale,Daire,Konut,520000,TRY,520000,TRY,4,1,4 + 1,170,1,İstanbul,625,Maltepe,629,Aydınevler
170557,2223001,Sale,Daire,Konut,232000,TRY,232000,TRY,3,1,3 + 1,190,26630,Konya,27935,Selçuklu,27977,Buhara
170558,972205,Sale,Daire,Konut,254000,TRY,254000,TRY,3,1,3 + 1,110,41649,Trabzon,41650,Akçaabat,41702,Yeni
170559,1977594,Rent,Daire,Konut,875,TRY,875,TRY,3,1,3 + 1,160,15241,Denizli,15759,Pamukkale,15828,15 Mayıs
170560,2278821,Sale,Özel Kullanım,Arsa,280000,TRY,280000,TRY,,,,7200,32637,Muğla,32706,Dalaman,32707,Merkez
170561,1547844,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1055,Beşikkaya
170562,2057122,Rent,Müstakil Ev,Konut,500,TRY,500,TRY,3,1,3 + 1,91,26630,Konya,27766,Meram,27796,Yaka
170563,1606705,Rent,Ofis,İşyeri,2500,TRY,2500,TRY,,,,69,1,İstanbul,537,Kadıköy,540,Kozyatağı
170564,1961264,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,11210,Balıkesir,12382,Karesi,12396,Paşa Alanı
170565,1851134,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,165,15241,Denizli,15957,Merkezefendi,15977,Yenişafak
170566,2019439,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10579,Efeler
170567,2154060,Rent,Daire,Konut,2500,TRY,2500,TRY,1,1,1 + 1,85,1,İstanbul,78,Bağcılar,69910,15 Temmuz
170568,1969039,Sale,Müstakil Ev,Konut,377000,TRY,377000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10586,Mavişehir
