no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
465378,973255,Sale,Daire,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,267,10423,Aydın,10831,Kuşadası,10832,Türkmen
465379,2041511,Sale,Daire,Konut,173000,TRY,173000,TRY,3,1,3 + 1,160,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
465380,774259,Sale,Daire,Konut,443000,TRY,443000,TRY,4,1,4 + 1,195,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
465381,1869014,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,75,10423,Aydın,11113,Efeler,11115,Hasanefendi-Ramazan Paşa
465382,1922280,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,898,Yunus Emre
465383,2136315,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,130,2554,İzmir,3529,Menemen,3552,Kasımpaşa
465384,2108978,Sale,Daire,Konut,89000,TRY,89000,TRY,2,1,2 + 1,105,1012,Ankara,1013,Akyurt,1035,Yıldırım
465385,2247705,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,889,50. Yıl
465386,1435654,Sale,Cafe / Restoran / Bar,İşyeri,225000,TRY,225000,TRY,,,,100,1012,Ankara,1322,Çankaya,1421,Barbaros
465387,2085500,Sale,Bağ,Arsa,19000,TRY,19000,TRY,,,,140,25014,Kayseri,25691,Talas,25707,Akçakaya
465388,1304513,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,90,36701,Samsun,37367,İlkadım,37414,Yenidoğan
465389,1797560,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,240,6253,Kocaeli,6704,Kartepe,6722,Fatih Sultan Mehmet
465390,2057452,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,120,1,İstanbul,49,Ataşehir,51,Kayışdağı
465391,1705695,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,50,1012,Ankara,1615,Gölbaşı,1635,Şafak
465392,1517942,Sale,Daire,Konut,264000,TRY,264000,TRY,3,1,3 + 1,140,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
465393,1807222,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20125,Ömerağa
465394,2012935,Sale,Villa,Konut,420000,TRY,420000,TRY,2,1,2 + 1,95,1,İstanbul,287,Büyükçekmece,301,Kamiloba
465395,1615032,Sale,Daire,Konut,112500,TRY,112500,TRY,2,1,2 + 1,90,1012,Ankara,1041,Altındağ,1057,Çamlık
465396,353785,Sale,Daire,Konut,785000,TRY,785000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,549,Caddebostan
465397,2262950,Sale,Yazlık,Konut,350000,TRY,350000,TRY,4,1,4 + 1,175,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
465398,2056880,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,91,10423,Aydın,11001,Söke,69810,Yenicamii
465399,2044044,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,130,16017,Diyarbakır,16674,Kayapınar,63407,Diclekent
465400,2102057,Rent,Daire,Konut,10000,TRY,10000,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42559,Pelitli
465401,1175192,Sale,Müstakil Ev,Konut,300000,TRY,300000,TRY,4,1,4 + 1,240,26630,Konya,27615,Karatay,27619,Çatalhüyük
465402,1844819,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,155,38033,Şanlıurfa,39194,Haliliye,39281,Paşabağı
465403,2209140,Sale,Bağ,Arsa,60000,TRY,60000,TRY,,,,825,40596,Tekirdağ,40880,Şarköy,40887,Çınarlı
465404,1763412,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,35575,Rize,35819,Rize Merkez,70498,Atmeydanı
465405,2273358,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4957,Altındağ
465406,1658975,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,46424,Üçevler
465407,2232077,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,235,Yakuplu
465408,1787979,Rent,Daire,Konut,2600,TRY,2600,TRY,4,1,4 + 1,180,1012,Ankara,1322,Çankaya,1422,Çukurambar
465409,2116665,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3389,Çankaya
465410,2023479,Sale,Daire,Konut,173000,TRY,173000,TRY,2,1,2 + 1,95,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
465411,1334399,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,95,1012,Ankara,1041,Altındağ,1049,Altınpark
465412,1896905,Rent,Depo / Antrepo,İşyeri,350,TRY,350,TRY,,,,110,17436,Edirne,17667,Uzunköprü,17681,Mareşal Fevzi Çakmak
465413,2094448,Sale,Dükkan / Mağaza,İşyeri,679000,TRY,679000,TRY,,,,220,25014,Kayseri,25691,Talas,25700,Kiçiköy
465414,647438,Sale,Yazlık,Konut,210000,TRY,210000,TRY,2,1,2 + 1,500,2554,İzmir,3858,Torbalı,3900,Bozköy
465415,2067351,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,95,1,İstanbul,287,Büyükçekmece,300,Hürriyet
465416,2284534,Sale,Daire,Konut,465000,TRY,465000,TRY,4,2,4 + 2,180,1,İstanbul,355,Çekmeköy,357,Taşdelen
465417,1814191,Sale,Tarla,Arsa,2999,TRY,2999,TRY,,,,400,1,İstanbul,377,Esenler,385,Kazım Karabekir
465418,1873104,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1426,Çankaya
465419,1838729,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,155,26630,Konya,27935,Selçuklu,28037,Yazır
465420,934927,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,195,14827,Çorum,15038,Çorum Merkez,69903,Kunduzhan
465421,1859081,Sale,Daire,Konut,76500,TRY,76500,TRY,1,1,1 + 1,55,35966,Sakarya,36419,Karasu,36424,Yalı
465422,1616264,Sale,Villa,Konut,22000000,TRY,22000000,TRY,6,2,6 + 2,500,1,İstanbul,182,Beykoz,198,Soğuksu
465423,1684846,Sale,Daire,Konut,177000,TRY,177000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
465424,1911555,Sale,Konut İmarlı,Arsa,245000,TRY,245000,TRY,,,,420,2554,İzmir,3729,Seferihisar,3738,Payamlı
465425,1803935,Rent,Dükkan / Mağaza,İşyeri,1750,TRY,1750,TRY,,,,200,3960,Antalya,4574,Kepez,4616,Ünsal
465426,1634149,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
465427,1124525,Sale,Konut İmarlı,Arsa,45000,TRY,45000,TRY,,,,398,31676,Mersin,32204,Silifke,32248,Atakent
465428,1711623,Sale,Daire,Konut,129500,TRY,129500,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1938,Hisar
465429,1588168,Sale,Daire,Konut,207000,TRY,207000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
465430,1190065,Sale,Butik Otel,Turizm,31625000,TRY,31625000,TRY,,,,4000,33740,Nevşehir,33904,Nevşehir Merkez,70825,Uçhisar Bld. (Tekelli)
465431,1881100,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
465432,2300797,Rent,Daire,Konut,2400,TRY,2400,TRY,1,1,1 + 1,70,1,İstanbul,241,Beyoğlu,273,Ömer Avni
465433,1980625,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,110,20173,Gaziantep,20627,Şahinbey,20730,Alleben
465434,2282016,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,120,6253,Kocaeli,6357,Gebze,57828,Barış SB
465435,1961394,Sale,Tarla,Arsa,450000,TRY,450000,TRY,,,,95000,34018,Niğde,34251,Ulukışla,54913,Altay Köyü
465436,2173423,Sale,Müstakil Ev,Konut,150000,TRY,150000,TRY,3,1,3 + 1,145,34018,Niğde,34045,Bor,53298,Şeker
465437,1596433,Rent,Yazlık,Konut,32800,TRY,32800,TRY,2,1,2 + 1,100,3960,Antalya,4816,Manavgat,53799,Ilıca
465438,1445860,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,110,6826,Adana,6995,Çukurova,6996,Belediye Evleri
465439,1632694,Rent,Dükkan / Mağaza,İşyeri,1450,TRY,1450,TRY,,,,75,1,İstanbul,963,Üsküdar,972,Ferah
465440,2257530,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36819,Esenevler
465441,1816695,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2449,Tandoğan
465442,380088,Sale,Daire,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,180,1,İstanbul,703,Sarıyer,712,Maden
465443,1887523,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,104,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
465444,2130834,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,140,5092,Bursa,5969,Osmangazi,5990,Dikkaldırım
465445,1881086,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42494,1 Nolu Erdoğdu
465446,2208268,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,190,20173,Gaziantep,20627,Şahinbey,52239,İbn-İ Sina
465447,2219534,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,551,Eğitim
465448,1915940,Sale,Daire,Konut,108000,TRY,108000,TRY,1,1,1 + 1,70,1,İstanbul,926,Ümraniye,955,Esenkent
465449,1113747,Sale,Daire,Konut,525000,TRY,525000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32685,Gündoğan
465450,1558064,Sale,Villa,Konut,750000,TRY,750000,TRY,6,1,6 + 1,350,1012,Ankara,1565,Etimesgut,1579,Bağlıca
465451,2224541,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,130,1,İstanbul,355,Çekmeköy,372,Merkez
465452,1608773,Sale,Konut İmarlı,Arsa,1000000,TRY,1000000,TRY,,,,810,32637,Muğla,32638,Bodrum,46260,Bahçelievler
465453,1583578,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,126,10423,Aydın,10831,Kuşadası,10853,Davutlar
465454,1680393,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,98,1,İstanbul,580,Kartal,599,Soğanlık Yeni
465455,2268488,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,402,Ardıçlı
465456,1850801,Sale,Daire,Konut,630000,TRY,630000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4647,Liman
465457,1723344,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10579,Efeler
465458,1863367,Sale,Daire,Konut,670000,TRY,670000,TRY,4,2,4 + 2,180,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
465459,1408948,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,105,11210,Balıkesir,12382,Karesi,12387,Ali Hikmet Paşa
465460,1731353,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,40,1,İstanbul,394,Esenyurt,404,Güzelyurt
465461,1416211,Rent,Daire,Konut,8900,TRY,8900,TRY,4,1,4 + 1,221,1,İstanbul,537,Kadıköy,549,Caddebostan
465462,620774,Sale,Daire,Konut,238000,TRY,238000,TRY,1,1,1 + 1,57,1,İstanbul,601,Küçükçekmece,603,Atakent
465463,1691634,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,90,1,İstanbul,507,Gaziosmanpaşa,517,Yıldıztabya
465464,1123491,Sale,Tarla,Arsa,687500,TRY,687500,TRY,,,,13750,40596,Tekirdağ,40626,Çorlu,40656,Önerler
465465,680325,Sale,Müstakil Ev,Konut,700000,TRY,700000,TRY,4,1,4 + 1,300,2554,İzmir,2860,Bornova,2861,Atatürk
465466,1890748,Sale,Daire,Konut,50000,TRY,50000,TRY,1,1,1 + 1,60,35966,Sakarya,36419,Karasu,36423,Aziziye
465467,1226322,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,135,2554,İzmir,3480,Menderes,3481,Barbaros
465468,1340525,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,5092,Bursa,5138,Gemlik,74722,Küçükkumla
465469,1751413,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,50,17436,Edirne,17607,Edirne Merkez,70385,Medrese Ali Bey
465470,1875227,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3201,Goncalar
465471,1740934,Sale,Daire,Konut,490000,TRY,490000,TRY,2,1,2 + 1,110,1,İstanbul,560,Kağıthane,573,Merkez
465472,2091717,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,175,20173,Gaziantep,20817,Şehitkamil,20856,Fatih
465473,2051964,Sale,Daire,Konut,158500,TRY,158500,TRY,3,1,3 + 1,135,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
465474,1915562,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,3,1,3 + 1,410,43620,Yalova,43662,Çınarcık,43665,Harmanlar
465475,1096884,Sale,Daire,Konut,159000,TRY,159000,TRY,1,1,1 + 1,77,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
465476,1903117,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,145,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
465477,2024851,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,160,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
465478,1716157,Sale,Rezidans,Konut,330000,TRY,330000,TRY,3,1,3 + 1,127,1,İstanbul,394,Esenyurt,413,Yeşilkent
465479,2254661,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,140,34286,Ordu,35185,Altınordu,35225,Şahincili
465480,1787699,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,135,1012,Ankara,2228,Polatlı,2235,İstiklal
465481,1610914,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,135,19584,Eskişehir,19836,Odunpazarı,19850,Gökmeydan
465482,1753343,Sale,Dükkan / Mağaza,İşyeri,980000,TRY,980000,TRY,,,,200,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
465483,1529008,Sale,Komple Bina,Konut,1299564,TRY,1299564,TRY,,,,307,1,İstanbul,229,Beylikdüzü,235,Yakuplu
465484,1795470,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1918,Etlik
465485,2093787,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,110,1,İstanbul,560,Kağıthane,567,Ortabayır
465486,1758543,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,115,6253,Kocaeli,6455,İzmit,6482,28 Haziran
465487,1909814,Sale,Bahçe,Arsa,55000,TRY,55000,TRY,,,,2190,6253,Kocaeli,6320,Derince,6333,Geredeli
465488,2202551,Sale,Özel Kullanım,Arsa,200000,TRY,200000,TRY,,,,719,31676,Mersin,31885,Erdemli,31937,Karakeşli
465489,1586503,Sale,Daire,Konut,580000,TRY,580000,TRY,2,1,2 + 1,80,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
465490,2281659,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,120,6253,Kocaeli,6305,Darıca,69688,Fevzi Çakmak
465491,1629252,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,130,2554,İzmir,3071,Gaziemir,3080,Gazikent
465492,2088847,Sale,Villa,Konut,9850000,TRY,9850000,TRY,7,2,7 + 2,700,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
465493,1950065,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,585,Esentepe
465494,1554674,Sale,Çiftlik Evi,Konut,165000,TRY,165000,TRY,2,1,2 + 1,365,11210,Balıkesir,11455,Burhaniye,11482,Şahinler
465495,2090629,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,200,1,İstanbul,926,Ümraniye,947,Namık Kemal
465496,2105862,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,6253,Kocaeli,6294,Çayırova,6295,Akse
465497,2311975,Sale,Köşk / Konak / Yalı,Konut,10000000,TRY,10000000,TRY,8,2,8 + 2,155,1,İstanbul,287,Büyükçekmece,293,Kumburgaz
465498,1737984,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,120,1,İstanbul,287,Büyükçekmece,307,Ulus
465499,1281222,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,2554,İzmir,2555,Aliağa,2561,Kurtuluş
465500,2137631,Sale,Daire,Konut,660000,TRY,660000,TRY,3,1,3 + 1,160,1,İstanbul,644,Pendik,654,Yenişehir
465501,2036374,Sale,Daire,Konut,111111,TRY,111111,TRY,3,1,3 + 1,145,1012,Ankara,1013,Akyurt,1035,Yıldırım
465502,809112,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,687,Akpınar
465503,2199393,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,200,2554,İzmir,3858,Torbalı,3889,Tepeköy
465504,1350613,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,85,32637,Muğla,32706,Dalaman,32707,Merkez
465505,1701587,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,115,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
465506,771178,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1925,Ufuktepe
465507,1265671,Rent,Plaza Ofisi,İşyeri,4000,TRY,4000,TRY,,,,240,1,İstanbul,682,Sancaktepe,692,İnönü
465508,2259022,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,150,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
465509,1496189,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32062,Akdeniz
465510,2042725,Rent,Dershane & Kurs,İşyeri,3500,TRY,3500,TRY,,,,440,26630,Konya,27935,Selçuklu,28000,Işıklar
465511,1077917,Sale,Dükkan / Mağaza,İşyeri,2000000,TRY,2000000,TRY,,,,50,1,İstanbul,537,Kadıköy,550,Caferağa
465512,1752910,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,185,31676,Mersin,32049,Mezitli,32061,Merkez
465513,2207913,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,150,1,İstanbul,871,Sultanbeyli,873,Adil
465514,1499840,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,130,24121,Karaman,24214,Karaman Merkez,72250,Nefise Sultan
465515,2011968,Sale,Dükkan / Mağaza,İşyeri,425000,TRY,425000,TRY,,,,150,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
465516,1954294,Sale,Müstakil Ev,Konut,465000,TRY,465000,TRY,1,1,1 + 1,260,35966,Sakarya,36225,Geyve,36255,Karaçam
465517,1222382,Sale,Villa,Konut,2750000,TRY,2750000,TRY,3,2,3 + 2,250,1,İstanbul,355,Çekmeköy,372,Merkez
465518,2034483,Rent,Daire,Konut,2600,TRY,2600,TRY,2,1,2 + 1,87,1,İstanbul,560,Kağıthane,573,Merkez
465519,1600363,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,407,Mehterçeşme
465520,1707119,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,68,Ambarlı
465521,871591,Rent,Villa,Konut,46000,TRY,46000,TRY,7,1,7 + 1,450,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
465522,1615405,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10581,Altınkum
465523,1778283,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,55,10423,Aydın,11113,Efeler,11185,Ortaköy
465524,2183455,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,165,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71396,Erkmen Bld. (Cumhuriyet)
465525,1569175,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,45,3960,Antalya,4574,Kepez,4606,Kültür
465526,1456242,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,210,2554,İzmir,3858,Torbalı,3872,İnönü
465527,808192,Sale,Daire,Konut,93000,TRY,93000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2424,Malazgirt
465528,2020216,Sale,Çok Amaçlı,Arsa,130000,TRY,130000,TRY,,,,2825,31676,Mersin,32204,Silifke,32246,Narlıkuyu
465529,1722255,Sale,Daire,Konut,410000,TRY,410000,TRY,5,1,5 + 1,210,13752,Bolu,13823,Bolu Merkez,70026,Borazanlar
465530,1527156,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,110,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
465531,1697991,Rent,Ofis,İşyeri,2800,TRY,2800,TRY,1,1,1 + 1,88,1,İstanbul,525,Güngören,530,Abdurrahman Nafiz Gürman
465532,1964621,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,110,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
465533,2193348,Sale,Zeytinlik,Arsa,225000,TRY,225000,TRY,,,,48000,32637,Muğla,32956,Milas,33063,Kafaca
465534,2009573,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,68,Ambarlı
465535,1340087,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,404,Güzelyurt
465536,2248895,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,82,Hürriyet
465537,1648722,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,120,6826,Adana,7623,Yüreğir,7651,Atakent
465538,1379193,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,190,36701,Samsun,36803,Atakum,36819,Esenevler
465539,1807988,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
465540,1560852,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,257,2554,İzmir,2660,Bayraklı,2675,Onur
465541,1421584,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,95,6253,Kocaeli,6357,Gebze,6360,Arapçeşme
465542,1506465,Sale,Yazlık,Konut,340000,TRY,340000,TRY,2,1,2 + 1,1117,25014,Kayseri,25196,Hacılar,25198,Beğendik
465543,2092342,Sale,Daire,Konut,218000,TRY,218000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,403,Cumhuriyet
465544,1582025,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,97,1,İstanbul,644,Pendik,672,Sapan Bağları
465545,1744046,Sale,Villa,Konut,1600000,TRY,1600000,TRY,4,1,4 + 1,120,2554,İzmir,2957,Çeşme,2958,Dalyan
465546,1421853,Sale,Yazlık,Konut,409000,TRY,409000,TRY,2,1,2 + 1,128,32637,Muğla,32638,Bodrum,32687,Güvercinlik
465547,1419616,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,58,36701,Samsun,36803,Atakum,36826,Yenimahalle
465548,1783015,Sale,Bahçe,Arsa,279000,TRY,279000,TRY,,,,2525,5092,Bursa,5969,Osmangazi,6047,Dürdane
465549,1744550,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,115,1,İstanbul,448,Fatih,457,Atikali
465550,944288,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,68,1,İstanbul,394,Esenyurt,413,Yeşilkent
465551,2119201,Rent,Villa,Konut,4500,TRY,4500,TRY,5,2,5 + 2,340,1012,Ankara,1615,Gölbaşı,1617,Karşıyaka
465552,2101320,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,95,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70610,Hoca Ahmet Yesevi
465553,1051235,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32060,Viranşehir
465554,1682097,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,110,1,İstanbul,49,Ataşehir,55,İnönü
465555,1453671,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,140,36701,Samsun,37059,Canik,37067,Gaziosmanpaşa
465556,1556689,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70156,Marulcu
465557,1677115,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,562,Çeliktepe
465558,1827653,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,60,1,İstanbul,560,Kağıthane,564,Gürsel
465559,1165032,Sale,Villa,Konut,510000,TRY,510000,TRY,6,3,6 + 3,280,1012,Ankara,1322,Çankaya,1325,Dodurga
465560,1895913,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
465561,966243,Sale,Daire,Konut,745000,TRY,745000,TRY,4,1,4 + 1,205,15241,Denizli,15957,Merkezefendi,15975,Servergazi
465562,1471211,Sale,Dükkan / Mağaza,İşyeri,595000,TRY,595000,TRY,,,,90,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
465563,1724925,Sale,Daire,Konut,510000,TRY,510000,TRY,3,1,3 + 1,130,1,İstanbul,78,Bağcılar,98,Yenimahalle
465564,1780890,Sale,Müstakil Ev,Konut,285000,TRY,285000,TRY,2,1,2 + 1,120,6826,Adana,7381,Sarıçam,7428,Karayusuflu
465565,1637932,Sale,Daire,Konut,620000,TRY,620000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10850,Ege
465566,1684720,Sale,Villa,Konut,645000,TRY,645000,TRY,3,1,3 + 1,130,2554,İzmir,3921,Urla,3940,Yelaltı
