no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
663380,1925736,Sale,Daire,Konut,387000,TRY,387000,TRY,4,1,4 + 1,210,5092,Bursa,5232,İnegöl,5300,Hamidiye
663381,1240911,Sale,Daire,Konut,820000,TRY,820000,TRY,3,2,3 + 2,200,1,İstanbul,963,Üsküdar,69689,Valide-i Atik
663382,12419,Rent,Plaza Ofisi,İşyeri,10500,TRY,10500,TRY,,,,800,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
663383,1956024,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,105,2554,İzmir,3609,Ödemiş,3637,İnönü
663384,1961632,Sale,Tarla,Arsa,18000,TRY,18000,TRY,,,,633,5092,Bursa,5361,İznik,5398,Yürükler
663385,1809476,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,85,3960,Antalya,4947,Muratpaşa,4970,Etiler
663386,1915321,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1914,Atapark
663387,1639935,Sale,Konut İmarlı,Arsa,36000,TRY,36000,TRY,,,,302,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
663388,1912215,Sale,Daire,Konut,368000,TRY,368000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,657,Batı
663389,1521020,Sale,Daire,Konut,1099000,TRY,1099000,TRY,4,1,4 + 1,230,1,İstanbul,644,Pendik,654,Yenişehir
663390,2134158,Sale,Daire,Konut,146000,TRY,146000,TRY,3,1,3 + 1,140,40100,Sivas,40310,Sivas Merkez,70596,Kılavuz
663391,1933455,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70368,Derviş Paşa
663392,1978087,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
663393,1814080,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,40,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
663394,1947429,Rent,Daire,Konut,1800,TRY,1800,TRY,1,1,1 + 1,30,1,İstanbul,241,Beyoğlu,282,Firuzağa
663395,1164348,Sale,Müstakil Ev,Konut,660000,TRY,660000,TRY,3,1,3 + 1,170,2554,İzmir,3921,Urla,3945,Bademler
663396,1618525,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36826,Yenimahalle
663397,2225243,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,686,Yenidoğan
663398,1881090,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
663399,1816247,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,80,2554,İzmir,3183,Karşıyaka,3203,Tersane
663400,1284590,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,90,39689,Sinop,39791,Sinop Merkez,70599,İncedayı
663401,2247063,Sale,Daire,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,140,2554,İzmir,3597,Narlıdere,3601,Ilıca
663402,2134385,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,190,36701,Samsun,36803,Atakum,36819,Esenevler
663403,1530696,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,135,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
663404,1405256,Rent,Dükkan / Mağaza,İşyeri,13000,TRY,13000,TRY,,,,450,26208,Kırklareli,26273,Lüleburgaz,54835,Yeni
663405,2014896,Sale,Daire,Konut,248000,TRY,248000,TRY,4,1,4 + 1,180,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
663406,1301409,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,85,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
663407,1920254,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,140,6253,Kocaeli,6305,Darıca,69688,Fevzi Çakmak
663408,387648,Sale,Daire,Konut,640000,TRY,640000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
663409,1848847,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,140,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
663410,847034,Sale,Tarla,Arsa,135000,TRY,135000,TRY,,,,286,1,İstanbul,8,Arnavutköy,46,Tayakadın
663411,1551132,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,150,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
663412,1027351,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,95,1,İstanbul,144,Bayrampaşa,149,Yıldırım
663413,1549131,Sale,Konut İmarlı,Arsa,105000,TRY,105000,TRY,,,,1450,6253,Kocaeli,6455,İzmit,6497,Şahinler
663414,2069043,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,105,11210,Balıkesir,11304,Bandırma,11306,Günaydın
663415,1640455,Sale,Daire,Konut,1900000,TRY,1900000,TRY,6,2,6 + 2,190,1,İstanbul,101,Bahçelievler,104,Bahçelievler
663416,1667205,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,2554,İzmir,2907,Buca,2941,Yaylacık
663417,1572132,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
663418,1365874,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,160,21009,Giresun,21301,Giresun Merkez,70670,Gemilerçekeği
663419,1388859,Sale,Daire,Konut,425000,TRY,425000,TRY,6,1,6 + 1,200,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
663420,1390246,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,88,3960,Antalya,4574,Kepez,4616,Ünsal
663421,1974582,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,115,11210,Balıkesir,11609,Edremit,11640,Akçay
663422,1803077,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10832,Türkmen
663423,1669771,Sale,Villa,Konut,480000,TRY,480000,TRY,3,1,3 + 1,105,10423,Aydın,10831,Kuşadası,10844,Yavansu
663424,791560,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,65,1,İstanbul,644,Pendik,654,Yenişehir
663425,1772696,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,64,1,İstanbul,601,Küçükçekmece,603,Atakent
663426,1786671,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
663427,1445652,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,110,6826,Adana,6995,Çukurova,7008,Toros
663428,1921605,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,125,36701,Samsun,36803,Atakum,36824,Mevlana
663429,2201124,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,92,1,İstanbul,625,Maltepe,629,Aydınevler
663430,2055405,Sale,Daire,Konut,309000,TRY,309000,TRY,2,1,2 + 1,128,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
663431,2021131,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,80,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
663432,1865628,Sale,Daire,Konut,162000,TRY,162000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
663433,2247070,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36826,Yenimahalle
663434,2186270,Sale,Villa,Konut,30000000,TRY,30000000,TRY,4,1,4 + 1,701,1,İstanbul,703,Sarıyer,707,Yeniköy
663435,1803551,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,43620,Yalova,43662,Çınarcık,43666,Taşliman
663436,2170699,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,74,1,İstanbul,644,Pendik,654,Yenişehir
663437,1375179,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,225,15241,Denizli,15957,Merkezefendi,15966,Gerzele
663438,1420381,Sale,Tarla,Arsa,40000,TRY,40000,TRY,,,,200,1012,Ankara,1322,Çankaya,1340,Karataş
663439,2203441,Sale,Konut İmarlı,Arsa,130000,TRY,130000,TRY,,,,598,10423,Aydın,10861,Kuyucak,54449,Kurtuluş
663440,1538695,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,130,5092,Bursa,5138,Gemlik,5145,Eşref Dinçer
663441,1542238,Sale,Yazlık,Konut,810000,TRY,810000,TRY,4,1,4 + 1,250,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
663442,2053613,Sale,Villa,Konut,3200000,TRY,3200000,TRY,4,1,4 + 1,221,32637,Muğla,32638,Bodrum,32702,Yalıkavak
663443,2155365,Sale,Daire,Konut,855000,TRY,855000,TRY,3,1,3 + 1,147,1,İstanbul,601,Küçükçekmece,603,Atakent
663444,793797,Rent,Villa,Konut,60000,TRY,60000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,32702,Yalıkavak
663445,2231090,Rent,Daire,Konut,3600,TRY,3600,TRY,3,1,3 + 1,230,1,İstanbul,537,Kadıköy,556,Dumlupınar
663446,1961225,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,135,34286,Ordu,35185,Altınordu,35210,Şirinevler
663447,1556076,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10850,Ege
663448,1465682,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,140,1,İstanbul,963,Üsküdar,990,Mehmet Akif Ersoy
663449,1734945,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,165,1012,Ankara,1322,Çankaya,74515,Yaşamkent
663450,2240551,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,32700,Yakaköy
663451,2053000,Sale,İşhanı Katı - Ofisi,İşyeri,165000,TRY,165000,TRY,,,,55,1012,Ankara,2482,Yenimahalle,2544,Ostim OSB
663452,1331742,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,180,18260,Erzurum,19081,Palandöken,19117,Yunusemre
663453,1581652,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,120,6253,Kocaeli,6403,Gölcük,6417,Piyalepaşa
663454,2085723,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,3,1,3 + 1,200,32637,Muğla,32733,Datça,32745,Yazı
663455,1887646,Sale,Rezidans,Konut,4000000,TRY,4000000,TRY,4,2,4 + 2,250,1,İstanbul,113,Bakırköy,130,Şenlikköy
663456,1795547,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,120,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
663457,1235345,Sale,Konut İmarlı,Arsa,85000,TRY,85000,TRY,,,,400,31676,Mersin,32514,Toroslar,32574,Gözne
663458,2207276,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,135,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
663459,2262791,Sale,Tarla,Arsa,130000,TRY,130000,TRY,,,,5000,39689,Sinop,39791,Sinop Merkez,67108,Dibekli Köyü
663460,2050050,Sale,Daire,Konut,167000,TRY,167000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36817,Mimarsinan
663461,1141584,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
663462,1928534,Sale,Daire,Konut,134000,TRY,134000,TRY,2,1,2 + 1,100,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
663463,2106543,Sale,Dükkan / Mağaza,İşyeri,1100000,TRY,1100000,TRY,,,,300,2554,İzmir,3366,Konak,3476,Güzelyalı
663464,2308328,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,140,35287,Osmaniye,35463,Osmaniye Merkez,70079,M.Akif Ersoy
663465,1770568,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,175,2554,İzmir,3921,Urla,3944,Zeytinalanı
663466,1472854,Sale,Konut İmarlı,Arsa,70000,TRY,70000,TRY,,,,272,1,İstanbul,806,Silivri,814,İsmetpaşa
663467,2079776,Rent,Ofis,İşyeri,775,TRY,775,TRY,,,,85,24690,Kastamonu,24853,Kastamonu Merkez,69852,Topçuoğlu
663468,1624166,Sale,Müstakil Ev,Konut,600000,TRY,600000,TRY,4,2,4 + 2,200,32637,Muğla,33102,Ortaca,33111,Dikmekavak
663469,1902249,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10832,Türkmen
663470,2106079,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7008,Toros
663471,2181036,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,145,41649,Trabzon,42456,Ortahisar,42492,İskenderpaşa
663472,1470843,Sale,Villa,Konut,385000,TRY,385000,TRY,3,1,3 + 1,200,2554,İzmir,3729,Seferihisar,3735,Çolak İbrahim Bey
663473,2252246,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,32637,Muğla,32746,Fethiye,32753,Foça
663474,1771282,Sale,Daire,Konut,253000,TRY,253000,TRY,3,1,3 + 1,130,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
663475,2295872,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,2554,İzmir,3366,Konak,3474,Barbaros
663476,1555172,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,85,1,İstanbul,241,Beyoğlu,243,Piyalepaşa
663477,1751078,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,110,32637,Muğla,33294,Menteşe,33306,Karşıyaka
663478,1336420,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,60,2554,İzmir,3729,Seferihisar,3730,Sığacık
663479,1987055,Sale,Daire,Konut,263000,TRY,263000,TRY,2,1,2 + 1,105,35966,Sakarya,35967,Adapazarı,36023,Yenigün
663480,1907317,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,106,11210,Balıkesir,11304,Bandırma,11314,100. Yıl
663481,1966354,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
663482,1972792,Rent,Daire,Konut,1575,TRY,1575,TRY,2,1,2 + 1,150,1012,Ankara,1322,Çankaya,1327,Koru
663483,1711942,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66143,Karadolap
663484,1853472,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,5092,Bursa,5138,Gemlik,5154,Orhaniye
663485,2225612,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
663486,2203331,Sale,Daire,Konut,399000,TRY,399000,TRY,5,1,5 + 1,290,1012,Ankara,1912,Keçiören,1918,Etlik
663487,2210711,Sale,Daire,Konut,290000,TRY,290000,TRY,1,1,1 + 1,60,1,İstanbul,601,Küçükçekmece,73161,Küçükçekmece İkitelli OSB
663488,1888742,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,195,41024,Tokat,41192,Tokat Merkez,70125,Topçam
663489,1855614,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,60,32637,Muğla,32638,Bodrum,32699,Turgutreis
663490,981752,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,115,2554,İzmir,3597,Narlıdere,3601,Ilıca
663491,1690565,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
663492,1897052,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,185,38033,Şanlıurfa,39364,Karaköprü,63977,Atakent
663493,2194703,Rent,İşhanı Katı - Ofisi,İşyeri,30000,TRY,30000,TRY,,,,1750,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
663494,2013332,Sale,Zeytinlik,Arsa,63000,TRY,63000,TRY,,,,4200,40596,Tekirdağ,40880,Şarköy,40893,İğdebağları
663495,1449278,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
663496,2227154,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,50,44190,Zonguldak,44570,Zonguldak Merkez,70878,Bahçelievler
663497,1179864,Sale,Tarla,Arsa,215000,TRY,215000,TRY,,,,3350,11210,Balıkesir,12217,Susurluk,12231,Balıklıdere
663498,1571736,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,120,3960,Antalya,4816,Manavgat,4934,Sarılar
663499,1389605,Rent,Villa,Konut,800,TRY,800,TRY,3,1,3 + 1,120,3960,Antalya,4491,Kaş,4492,Andifli
663500,1541372,Sale,Müstakil Ev,Konut,1157000,TRY,1157000,TRY,4,1,4 + 1,300,10423,Aydın,10831,Kuşadası,10843,Karaova
663501,701967,Rent,Çiftlik,Arsa,1000,TRY,1000,TRY,,,,11000,36701,Samsun,37117,Çarşamba,37245,Sefalı
663502,1837911,Rent,Dükkan / Mağaza,İşyeri,1300,TRY,1300,TRY,,,,58,6253,Kocaeli,6455,İzmit,6539,Karabaş
663503,2091214,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,50,22677,Isparta,22847,Isparta Merkez,70437,Çünür
663504,1179087,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,55000,19584,Eskişehir,19836,Odunpazarı,19888,Kireç
663505,2307948,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,130,1,İstanbul,182,Beykoz,183,Kavacık
663506,2132331,Sale,Daire,Konut,1500000,TRY,1500000,TRY,2,1,2 + 1,138,1,İstanbul,703,Sarıyer,704,Maslak
663507,1594242,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,125,1,İstanbul,806,Silivri,819,Yeni
663508,2042772,Rent,Daire,Konut,600,TRY,600,TRY,4,1,4 + 1,160,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
663509,1968732,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,75,1,İstanbul,67,Avcılar,71,Gümüşpala
663510,1916807,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,50,15241,Denizli,15759,Pamukkale,15770,İncilipınar
663511,1242209,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,110,29689,Manisa,30695,Turgutlu,30711,Subaşı
663512,1708747,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36818,Cumhuriyet
663513,1122250,Sale,Daire,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,200,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
663514,1084062,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,100,1,İstanbul,49,Ataşehir,55,İnönü
663515,718101,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,75,1,İstanbul,394,Esenyurt,403,Cumhuriyet
663516,1623405,Sale,Daire,Konut,79800,TRY,79800,TRY,1,1,1 + 1,60,17436,Edirne,17667,Uzunköprü,17680,Cumhuriyet
663517,1702491,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,125,1,İstanbul,49,Ataşehir,52,İçerenköy
663518,2208927,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,115,14827,Çorum,15038,Çorum Merkez,70416,Üçtutlar
663519,2270366,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,105,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
663520,1172551,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
663521,2014657,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,80,6253,Kocaeli,6357,Gebze,6363,Cumhuriyet
663522,1537939,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,125,6253,Kocaeli,6357,Gebze,6366,Hacıhalil
663523,2245806,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,697,Osmangazi
663524,1526221,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,75,1,İstanbul,49,Ataşehir,51,Kayışdağı
663525,1885376,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,150,31676,Mersin,31885,Erdemli,31899,Tömük
663526,257678,Sale,Daire,Konut,9000000,TRY,9000000,TRY,2,1,2 + 1,170,1,İstanbul,703,Sarıyer,706,İstinye
663527,1390710,Rent,Daire,Konut,2500,TRY,2500,TRY,1,1,1 + 1,80,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
663528,1672069,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,95,1,İstanbul,241,Beyoğlu,269,Küçük Piyale
663529,1836137,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,154,1,İstanbul,131,Başakşehir,133,Başakşehir
663530,2134271,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,164,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
663531,1555275,Rent,Daire,Konut,2600,TRY,2600,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,104,Bahçelievler
663532,2110821,Sale,Daire,Konut,399000,TRY,399000,TRY,3,1,3 + 1,175,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
663533,2066662,Rent,Ofis,İşyeri,4100,TRY,4100,TRY,,,,116,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
663534,2169124,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1942,Karakaya
663535,2164862,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3195,Şemikler
663536,1900124,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,87,1,İstanbul,682,Sancaktepe,686,Yenidoğan
663537,1386603,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,50,17102,Düzce,17250,Düzce Merkez,70790,Orhangazi
663538,1544813,Rent,Rezidans,Konut,20000,TRY,20000,TRY,7,2,7 + 2,500,1,İstanbul,113,Bakırköy,130,Şenlikköy
663539,2206177,Rent,Özel Kullanım,Arsa,10000,TRY,10000,TRY,,,,3000,1,İstanbul,394,Esenyurt,62334,Turgut Özal
663540,974327,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,230,1,İstanbul,131,Başakşehir,136,Güvercintepe
663541,1541574,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,75,1,İstanbul,241,Beyoğlu,269,Küçük Piyale
663542,1727555,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,135,2554,İzmir,2907,Buca,2940,Vali Rahmi Bey
663543,1751620,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,396,Fatih
663544,1682338,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,180,2554,İzmir,2555,Aliağa,2584,Yenişakran
663545,1060005,Sale,Daire,Konut,1250000,TRY,1250000,TRY,5,1,5 + 1,275,1012,Ankara,1322,Çankaya,1357,Bahçelievler
663546,2179972,Sale,Daire,Konut,205000,TRY,205000,TRY,1,1,1 + 1,65,3960,Antalya,4641,Konyaaltı,4645,Hurma
663547,1057661,Sale,Bağ,Arsa,385000,TRY,385000,TRY,,,,5000,2554,İzmir,3752,Selçuk,3762,Gökçealan
663548,1654850,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,44190,Zonguldak,44415,Ereğli,44421,Akarca
663549,2087454,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,130,26025,Kırıkkale,26116,Kırıkkale Merkez,70763,Yenimahalle
663550,2065081,Rent,Dükkan / Mağaza,İşyeri,1250,TRY,1250,TRY,,,,100,2554,İzmir,3529,Menemen,3560,30 Ağustos
663551,2307960,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,210,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
663552,1423800,Sale,Daire,Konut,325000,TRY,325000,TRY,1,0,1 + 0,58,1,İstanbul,601,Küçükçekmece,617,Kartaltepe
663553,1592110,Sale,Zeytinlik,Arsa,600000,TRY,600000,TRY,,,,4370,5092,Bursa,5583,Mudanya,5597,Ömerbey
663554,1988050,Sale,Konut + Ticaret,Arsa,1300000,TRY,1300000,TRY,,,,380,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
663555,1432952,Sale,Daire,Konut,645000,TRY,645000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,558,Osmanağa
663556,1715615,Rent,Villa,Konut,2250,TRY,2250,TRY,5,1,5 + 1,200,32637,Muğla,32956,Milas,33008,İsmet Paşa
663557,1605592,Sale,Konut İmarlı,Arsa,130000,TRY,130000,TRY,,,,242,10423,Aydın,11001,Söke,11002,Çeltikçi
663558,1924615,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,239,5092,Bursa,5138,Gemlik,61944,Kurşunlu
663559,395774,Sale,Kooperatif,Konut,150000,TRY,150000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10853,Davutlar
663560,790697,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,178,6253,Kocaeli,6455,İzmit,6524,Tüysüzler
663561,1838978,Rent,Daire,Konut,3900,TRY,3900,TRY,4,1,4 + 1,220,1,İstanbul,537,Kadıköy,552,Fenerbahçe
663562,2141294,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,85,1,İstanbul,963,Üsküdar,993,Salacak
663563,697842,Sale,Konut İmarlı,Arsa,2200000,TRY,2200000,TRY,,,,9000,32637,Muğla,32956,Milas,33071,Kazıklı
663564,1796994,Sale,Daire,Konut,234000,TRY,234000,TRY,2,1,2 + 1,80,1,İstanbul,66134,Eyüpsultan,66193,Merkez
663565,1960538,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,130,29689,Manisa,30335,Salihli,30439,Yörük
663566,2016227,Sale,Konut İmarlı,Arsa,220000,TRY,220000,TRY,,,,519,7732,Adıyaman,8021,Adıyaman Merkez,67713,İpekli Köyü
663567,2010235,Rent,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,93,1,İstanbul,67,Avcılar,75,Merkez
663568,689248,Sale,Villa,Konut,1179000,TRY,1179000,TRY,5,2,5 + 2,350,41649,Trabzon,42419,Yomra,42441,Kaşüstü
