no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
315380,2074545,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4087,Mahmutlar
315381,812975,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,136,15241,Denizli,15759,Pamukkale,15769,Hacıkaplanlar
315382,2115800,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
315383,2119380,Sale,Daire,Konut,133000,TRY,133000,TRY,2,1,2 + 1,130,31676,Mersin,32601,Yenişehir,32615,Barbaros
315384,955611,Sale,Bağ,Arsa,50000,TRY,50000,TRY,,,,1,40596,Tekirdağ,40846,Saray,40873,Sofular
315385,2138555,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,1132,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
315386,2188595,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
315387,2161757,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,86,1,İstanbul,355,Çekmeköy,370,Soğukpınar
315388,1582755,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32062,Akdeniz
315389,1430612,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,168,17102,Düzce,17250,Düzce Merkez,69859,Çamlıevler
315390,1513069,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,110,3960,Antalya,4641,Konyaaltı,4645,Hurma
315391,1882402,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,70,Denizköşkler
315392,2096827,Sale,Konut İmarlı,Arsa,175000,TRY,175000,TRY,,,,145,21009,Giresun,21301,Giresun Merkez,70886,Teyyaredüzü
315393,2222683,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
315394,1927080,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,611,Kemalpaşa
315395,1623837,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4967,Dutlubahçe
315396,1649822,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,125,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
315397,1907109,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36826,Yenimahalle
315398,1329879,Sale,Dükkan / Mağaza,İşyeri,3200000,TRY,3200000,TRY,,,,350,28777,Malatya,29593,Yeşilyurt,29623,Turgut Özal
315399,1723600,Sale,Dükkan / Mağaza,İşyeri,220000,TRY,220000,TRY,,,,145,10423,Aydın,11001,Söke,11006,Kemalpaşa
315400,1961948,Sale,Daire,Konut,75000,TRY,75000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,412,Yenikent
315401,2005161,Sale,Villa,Konut,1350000,TRY,1350000,TRY,4,1,4 + 1,200,35966,Sakarya,36595,Sapanca,74631,Kırkpınar Tepebaşı
315402,1379826,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,402,Ardıçlı
315403,1315907,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,135,32637,Muğla,32638,Bodrum,32699,Turgutreis
315404,2291536,Sale,Daire,Konut,137000,TRY,137000,TRY,3,1,3 + 1,120,34286,Ordu,35045,Ünye,35112,İpekyolu
315405,1510568,Sale,Villa,Konut,850000,TRY,850000,TRY,3,1,3 + 1,160,32637,Muğla,32638,Bodrum,48247,Küçükbük
315406,1573064,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42481,Kaymaklı
315407,1174625,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,135,1,İstanbul,926,Ümraniye,949,Tatlısu
315408,1424668,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,120,1,İstanbul,66134,Eyüpsultan,66143,Karadolap
315409,1213876,Sale,Villa,Konut,960000,TRY,960000,TRY,5,1,5 + 1,270,32637,Muğla,32886,Köyceğiz,32890,Yeni
315410,1882354,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,145,1012,Ankara,1912,Keçiören,1918,Etlik
315411,1120918,Sale,Müstakil Ev,Konut,95000,TRY,95000,TRY,4,1,4 + 1,386,6253,Kocaeli,6560,Kandıra,6622,Bozburun
315413,1248567,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
315414,1088904,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
315415,2159091,Sale,Daire,Konut,3000000,TRY,3000000,TRY,5,1,5 + 1,335,3960,Antalya,4641,Konyaaltı,4644,Gürsu
315416,661289,Rent,Cafe / Restoran / Bar,İşyeri,135000,TRY,135000,TRY,,,,40,1,İstanbul,580,Kartal,589,Orta
315417,1124948,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,359,Çamlık
315418,1788721,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,70,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
315419,1455908,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,75,1,İstanbul,67,Avcılar,75,Merkez
315420,1763793,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,130,6826,Adana,6995,Çukurova,7008,Toros
315421,1421721,Sale,Daire,Konut,510000,TRY,510000,TRY,3,1,3 + 1,165,6253,Kocaeli,6254,Başiskele,6258,Aydınkent
315422,1771532,Sale,Tarla,Arsa,121000,TRY,121000,TRY,,,,9750,32637,Muğla,33230,Seydikemer,33250,Çaykenarı
315423,2068035,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,65,6826,Adana,6995,Çukurova,7010,Yurt
315424,2155744,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,88,1,İstanbul,926,Ümraniye,939,İstiklal
315425,1308555,Sale,Daire,Konut,2100000,TRY,2100000,TRY,5,2,5 + 2,260,1,İstanbul,537,Kadıköy,549,Caddebostan
315426,1877568,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,68,Ambarlı
315427,1659639,Sale,Daire,Konut,1395000,TRY,1395000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,552,Fenerbahçe
315428,1735923,Sale,Daire,Konut,182000,TRY,182000,TRY,1,1,1 + 1,55,1,İstanbul,625,Maltepe,637,Zümrütevler
315429,1743097,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,185,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
315430,1632997,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,1000,5092,Bursa,5413,Karacabey,5452,Gönü
315431,2023931,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,120,12672,Batman,12834,Batman Merkez,72886,Hilal
315432,2100962,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,400,1012,Ankara,1322,Çankaya,1421,Barbaros
315433,2005410,Sale,Konut İmarlı,Arsa,229000,TRY,229000,TRY,,,,422,1012,Ankara,2071,Mamak,2089,Bostancık
315434,1742674,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,70,5092,Bursa,5776,Nilüfer,74521,Görükle
315435,2118329,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,36701,Samsun,37367,İlkadım,37401,Fevzi Çakmak
315436,1690065,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,135,31676,Mersin,32049,Mezitli,32057,Kuyuluk
315437,724411,Rent,Ofis,İşyeri,3750,TRY,3750,TRY,,,,100,2554,İzmir,3366,Konak,3463,Kültür
315438,1843470,Sale,Komple Bina,Konut,950000,TRY,950000,TRY,3,1,3 + 1,135,20173,Gaziantep,20627,Şahinbey,20703,Konak
315439,1483808,Sale,Daire,Konut,89500,TRY,89500,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
315440,1571944,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,120,2554,İzmir,3102,Karabağlar,3127,Maliyeciler
315441,1924347,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,60,43620,Yalova,43662,Çınarcık,75750,Esenköy Bld. (Liman)
315442,2080282,Sale,Daire,Konut,169000,TRY,169000,TRY,4,1,4 + 1,140,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
315443,1506100,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,95,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
315444,2214059,Sale,Daire,Konut,600000,TRY,600000,TRY,4,2,4 + 2,220,1,İstanbul,601,Küçükçekmece,604,Cennet
315445,2172107,Rent,Daire,Konut,400,TRY,400,TRY,1,1,1 + 1,109,41649,Trabzon,42456,Ortahisar,42530,3 Nolu Erdoğdu
315446,1409353,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,633,Feyzullah
315447,2014692,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,130,10423,Aydın,10831,Kuşadası,10832,Türkmen
315448,1995921,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,160,3960,Antalya,4684,Korkuteli,4695,Kiremitli
315449,1774279,Rent,Dükkan / Mağaza,İşyeri,15000,TRY,15000,TRY,,,,300,5092,Bursa,5776,Nilüfer,5831,İhsaniye
315450,2038073,Sale,Müstakil Ev,Konut,750000,TRY,750000,TRY,3,1,3 + 1,130,32637,Muğla,32917,Marmaris,32937,Armutalan
315451,987934,Sale,Muhtelif Arsa,Arsa,1325000,TRY,1325000,TRY,,,,22000,40596,Tekirdağ,40916,Ergene,40930,Misinli
315452,2022803,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,75,2554,İzmir,2907,Buca,2941,Yaylacık
315453,2000314,Daily Rent,Daire,Konut,75,TRY,75,TRY,2,1,2 + 1,200,5092,Bursa,5969,Osmangazi,6026,Santral Garaj
315454,317515,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,150,1,İstanbul,560,Kağıthane,575,Talatpaşa
315455,1878657,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,105,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
315456,1616183,Sale,Daire,Konut,370000,TRY,370000,TRY,5,2,5 + 2,225,1,İstanbul,394,Esenyurt,414,Atatürk
315457,2116872,Sale,Daire,Konut,695000,TRY,695000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
315458,1015639,Sale,Dükkan / Mağaza,İşyeri,450000,TRY,450000,TRY,,,,150,1,İstanbul,394,Esenyurt,60910,Mevlana
315459,1490843,Sale,Konut İmarlı,Arsa,315000,TRY,315000,TRY,,,,340,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
315460,1790487,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,1018,3960,Antalya,4947,Muratpaşa,4949,Fener
315461,2024731,Sale,Daire,Konut,760000,TRY,760000,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
315462,687236,Rent,Rezidans,Konut,1250,TRY,1250,TRY,1,0,1 + 0,30,1,İstanbul,625,Maltepe,628,Altayçeşme
315463,1441334,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,105,2554,İzmir,3071,Gaziemir,3078,Dokuz Eylül
315464,2188199,Sale,Bağ,Arsa,3800000,TRY,3800000,TRY,,,,2700,41649,Trabzon,42456,Ortahisar,42475,Soğuksu
315465,1520711,Sale,Daire,Konut,345000,TRY,345000,TRY,5,1,5 + 1,260,11210,Balıkesir,11609,Edremit,11640,Akçay
315466,2244143,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,110,43717,Yozgat,43929,Yozgat Merkez,70724,Şeyh Osman
315467,2039358,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,75,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
315468,1787713,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,654,Yenişehir
315469,1623998,Sale,Rezidans,Konut,1850000,TRY,1850000,TRY,5,2,5 + 2,364,1,İstanbul,131,Başakşehir,133,Başakşehir
315470,2151637,Rent,Daire,Konut,2700,TRY,2700,TRY,2,1,2 + 1,92,1,İstanbul,601,Küçükçekmece,603,Atakent
315471,1131062,Sale,Daire,Konut,367000,TRY,367000,TRY,3,1,3 + 1,165,21009,Giresun,21301,Giresun Merkez,70814,Gedikkaya
315472,1484164,Sale,Daire,Konut,89000,TRY,89000,TRY,3,1,3 + 1,95,34018,Niğde,34149,Niğde Merkez,70668,Sırali
315473,1847069,Sale,Daire,Konut,119000,TRY,119000,TRY,1,1,1 + 1,65,25014,Kayseri,25366,Melikgazi,25413,Alpaslan
315474,1858758,Sale,Daire,Konut,520000,TRY,520000,TRY,4,1,4 + 1,180,1012,Ankara,1912,Keçiören,1918,Etlik
315475,1917465,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,90,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
315476,1729538,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,120,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
315477,1965299,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,110,5092,Bursa,5776,Nilüfer,5818,Beşevler
315478,2222552,Sale,Rezidans,Konut,310000,TRY,310000,TRY,1,1,1 + 1,65,1,İstanbul,394,Esenyurt,403,Cumhuriyet
315479,2086065,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,100,34286,Ordu,35045,Ünye,35095,Hamidiye
315480,1005728,Sale,Çok Amaçlı,Arsa,240000,TRY,240000,TRY,,,,630,35287,Osmaniye,35463,Osmaniye Merkez,70687,Yıldırım Beyazıt
315481,1589157,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,167,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
315482,1926595,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1914,Atapark
315483,2180010,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,190,1012,Ankara,2326,Pursaklar,2347,Mimar Sinan
315484,2139707,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1346,Kavaklıdere
315485,1830353,Sale,Daire,Konut,127000,TRY,127000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1915,Bademlik
315486,1931522,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10832,Türkmen
315487,1956673,Sale,Daire,Konut,585000,TRY,585000,TRY,4,1,4 + 1,220,31676,Mersin,32601,Yenişehir,32612,50. Yıl
315488,2143460,Sale,Daire,Konut,212000,TRY,212000,TRY,2,1,2 + 1,135,6826,Adana,6995,Çukurova,7001,Huzurevleri
315489,2154846,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,165,20173,Gaziantep,20627,Şahinbey,65864,Abdülhamit Han
315490,1966208,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,200,9806,Amasya,9972,Merzifon,9989,Sofular
315491,547803,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,108,1,İstanbul,887,Sultangazi,891,Cebeci
315492,2016745,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,70,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
315493,1336696,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,125,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
315494,2075175,Sale,Rezidans,Konut,1520000,TRY,1520000,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
315495,1739662,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,92,1012,Ankara,2071,Mamak,2074,Demirlibahçe
315496,2095491,Sale,Müstakil Ev,Konut,335000,TRY,335000,TRY,3,1,3 + 1,228,6253,Kocaeli,6305,Darıca,6315,Piri Reis
315497,2102743,Sale,Yazlık,Konut,225000,TRY,225000,TRY,2,1,2 + 1,180,40596,Tekirdağ,40880,Şarköy,40912,Şenköy
315498,2308240,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32061,Merkez
315499,1987048,Sale,Konut İmarlı,Arsa,11000,TRY,11000,TRY,,,,8500,43620,Yalova,43621,Altınova,72889,Kaytazdere Bld. (Kaytazdere)
315500,717842,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10581,Altınkum
315501,1749283,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,145,6253,Kocaeli,6403,Gölcük,6424,Değirmendere Yalı
315502,2145542,Sale,Zeytinlik,Arsa,450000,TRY,450000,TRY,,,,10,2554,İzmir,3729,Seferihisar,3747,Orhanlı
315503,1824835,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,145,6253,Kocaeli,6704,Kartepe,6773,Derbent
315504,2148233,Sale,Müstakil Ev,Konut,850000,TRY,850000,TRY,3,1,3 + 1,165,20173,Gaziantep,20627,Şahinbey,20815,Binevler
315505,1478704,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,105,35966,Sakarya,35967,Adapazarı,35999,Tepekum
315506,1888322,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,105,40596,Tekirdağ,40726,Malkara,40727,Hacıevhat
315507,737974,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2110,Kutlu
315508,1704271,Sale,Daire,Konut,109500,TRY,109500,TRY,3,1,3 + 1,95,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
315509,2201183,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,175,10423,Aydın,11001,Söke,69810,Yenicamii
315510,1700292,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20127,Fatih
315511,1545169,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,140,43717,Yozgat,44075,Sorgun,44076,Agahefendi
315512,1521821,Sale,Tarla,Arsa,3750000,TRY,3750000,TRY,,,,20000,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70194,Örnekevler
315513,1220533,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,90,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
315514,1898502,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,160,19584,Eskişehir,20081,Tepebaşı,20127,Fatih
315515,2281026,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1371,Sokullu Mehmet Paşa
315516,1896791,Sale,Yazlık,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,31676,Mersin,32204,Silifke,32248,Atakent
315517,1024489,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,105,1,İstanbul,903,Tuzla,913,Evliya Çelebi
315518,1711778,Sale,Daire,Konut,217000,TRY,217000,TRY,3,1,3 + 1,123,11210,Balıkesir,11609,Edremit,11621,Tuzcumurat
315519,1922619,Sale,Daire,Konut,599000,TRY,599000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,635,İdealtepe
315520,1529157,Sale,Villa,Konut,4176000,TRY,4176000,TRY,5,1,5 + 1,400,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
315521,1469937,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,140,10423,Aydın,11001,Söke,69810,Yenicamii
315522,1658830,Rent,Müstakil Ev,Konut,700,TRY,700,TRY,2,1,2 + 1,80,2554,İzmir,2860,Bornova,2871,Doğanlar
315523,1660006,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,1,İstanbul,229,Beylikdüzü,234,Kavaklı
315524,2185077,Sale,Villa,Konut,830000,TRY,830000,TRY,4,1,4 + 1,235,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
315525,1512032,Sale,Villa,Konut,2100000,TRY,2100000,TRY,4,2,4 + 2,2259,1,İstanbul,355,Çekmeköy,358,Alemdağ
315526,2271598,Sale,Daire,Konut,260000,TRY,260000,TRY,1,1,1 + 1,60,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
315527,2070544,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,165,11210,Balıkesir,12382,Karesi,12396,Paşa Alanı
315528,2157041,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,115,1,İstanbul,560,Kağıthane,567,Ortabayır
315529,2031093,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11640,Akçay
315530,2203097,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,200,5092,Bursa,5776,Nilüfer,5781,Akçalar
315531,932642,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,990,44190,Zonguldak,44415,Ereğli,44536,Kocaali
315532,1270131,Sale,Ofis,İşyeri,3150000,TRY,3150000,TRY,,,,350,1012,Ankara,1322,Çankaya,1387,Mustafa Kemal
315533,1670669,Sale,Daire,Konut,99500,TRY,99500,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
315534,1848677,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,105,1012,Ankara,1322,Çankaya,1434,Aydınlar
315535,2182556,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,130,1,İstanbul,644,Pendik,654,Yenişehir
315536,1693736,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,186,32637,Muğla,32746,Fethiye,32771,Pazaryeri
315537,1368028,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,150,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
315538,1718201,Rent,Daire,Konut,1640,TRY,1640,TRY,2,1,2 + 1,125,3960,Antalya,4065,Alanya,4180,Oba
315539,1644882,Rent,Villa,Konut,7000,TRY,7000,TRY,6,1,6 + 1,360,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
315540,1706730,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,130,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
315541,2255480,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,110,10423,Aydın,10576,Didim,10581,Altınkum
315542,2276381,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,110,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
315543,1879863,Sale,Yazlık,Konut,740000,TRY,740000,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10843,Karaova
315544,1943563,Sale,Üretim Çiftliği,İşyeri,1800000,TRY,1800000,TRY,,,,101500,35966,Sakarya,36305,Hendek,36320,Sarıdede
315545,1639613,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,70,1,İstanbul,601,Küçükçekmece,611,Kemalpaşa
315546,1609393,Rent,Daire,Konut,2400,TRY,2400,TRY,2,1,2 + 1,75,1,İstanbul,998,Zeytinburnu,1010,Maltepe
315547,1791352,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25702,Tablakaya
315548,1548988,Sale,Müstakil Ev,Konut,380000,TRY,380000,TRY,5,1,5 + 1,200,1012,Ankara,2482,Yenimahalle,2508,İlkyerleşim
315549,2280093,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32623,İnönü
315550,2171227,Sale,Daire,Konut,245000,TRY,245000,TRY,4,1,4 + 1,180,6253,Kocaeli,6294,Çayırova,6298,Çayırova
315551,1911594,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,20812,Karataş
315552,1741501,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
315553,2167339,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,230,6826,Adana,7452,Seyhan,7528,Gürselpaşa
315554,1806596,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,130,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
315555,2157899,Sale,Konut + Ticaret,Arsa,1000000,TRY,1000000,TRY,,,,614,1,İstanbul,871,Sultanbeyli,876,Battalgazi
315556,1884713,Rent,Villa,Konut,15000,TRY,15000,TRY,4,2,4 + 2,350,2554,İzmir,3921,Urla,3942,Yenice
315557,1701905,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,10423,Aydın,11113,Efeler,11119,Adnan Menderes
315558,1895795,Sale,Daire,Konut,117000,TRY,117000,TRY,1,1,1 + 1,45,10423,Aydın,11001,Söke,11009,Yenikent
315559,2220113,Daily Rent,Daire,Konut,250,TRY,250,TRY,1,1,1 + 1,61,3960,Antalya,4641,Konyaaltı,4647,Liman
315560,1760759,Sale,Daire,Konut,164000,TRY,164000,TRY,3,1,3 + 1,120,25014,Kayseri,25366,Melikgazi,25380,Yeniköy
315561,1830865,Rent,Daire,Konut,2700,TRY,2700,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,541,Suadiye
315562,1714645,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,90,1,İstanbul,394,Esenyurt,47880,Zafer
315563,1338171,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,180,11210,Balıkesir,12277,Altıeylül,12316,Sütlüce
315564,1530408,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,120,28777,Malatya,29593,Yeşilyurt,29608,Özalper
315565,2092724,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,170,1012,Ankara,2482,Yenimahalle,2505,Gazi
315566,1970029,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36823,Körfez
315567,2209939,Sale,Daire,Konut,222222,TRY,222222,TRY,2,1,2 + 1,120,3960,Antalya,4574,Kepez,4589,Erenköy
315568,2174214,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,100,1,İstanbul,625,Maltepe,630,Bağlarbaşı
315569,2228913,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,2554,İzmir,2589,Balçova,2593,Onur
315570,1381737,Sale,Daire,Konut,238000,TRY,238000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,955,Esenkent
