no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
384,1677716,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1940,Kamil Ocak
385,2241347,Sale,Daire,Konut,1020800,TRY,1020800,TRY,2,1,2 + 1,80,32637,Muğla,32746,Fethiye,32747,Göcek
386,2262714,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,120,1012,Ankara,1912,Keçiören,1914,Atapark
387,1836209,Sale,Villa,Konut,1490000,TRY,1490000,TRY,4,1,4 + 1,180,35966,Sakarya,36595,Sapanca,74362,Kırkpınar Hasanpaşa
388,1611090,Sale,Daire,Konut,299000,TRY,299000,TRY,4,2,4 + 2,135,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
389,2276887,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,140,41649,Trabzon,42456,Ortahisar,42498,Gülbaharhatun
390,2278465,Sale,Daire,Konut,249000,TRY,249000,TRY,3,2,3 + 2,180,5092,Bursa,5927,Orhangazi,5929,Camiikebir
391,1264174,Sale,Tarla,Arsa,16999,TRY,16999,TRY,,,,34500,6253,Kocaeli,6661,Karamürsel,6700,Senaiye
392,1746245,Sale,Daire,Konut,680000,TRY,680000,TRY,2,1,2 + 1,100,1,İstanbul,843,Şişli,847,Esentepe
393,1772924,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,110,1,İstanbul,625,Maltepe,636,Yalı
394,1458839,Sale,Villa,Konut,1040000,TRY,1040000,TRY,4,1,4 + 1,350,32637,Muğla,33102,Ortaca,33118,Dalyan
395,1772018,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,110,43620,Yalova,43662,Çınarcık,54471,Teşvikiye Bld. (İstiklal)
396,2003720,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4949,Fener
397,2235085,Sale,Villa,Konut,350000,TRY,350000,TRY,4,2,4 + 2,180,1,İstanbul,742,Şile,744,Balibey
398,1684142,Rent,Daire,Konut,3600,TRY,3600,TRY,2,1,2 + 1,110,1,İstanbul,156,Beşiktaş,162,Gayrettepe
399,2167389,Sale,Tarla,Arsa,1100000,TRY,1100000,TRY,,,,1200000,36701,Samsun,37117,Çarşamba,37191,Dalbahçe
400,2270993,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,85,5092,Bursa,5413,Karacabey,5439,Bayramdere
401,1709164,Sale,Daire,Konut,338500,TRY,338500,TRY,3,1,3 + 1,150,3960,Antalya,4816,Manavgat,72877,Yukarı Pazarcı
402,1613122,Sale,Müstakil Ev,Konut,128500,TRY,128500,TRY,3,1,3 + 1,360,26630,Konya,27766,Meram,27809,Hatunsaray
403,734583,Sale,Daire,Konut,505000,TRY,505000,TRY,4,2,4 + 2,220,1,İstanbul,229,Beylikdüzü,233,Gürpınar
404,1567546,Sale,Dükkan / Mağaza,İşyeri,1550000,TRY,1550000,TRY,,,,500,5092,Bursa,5583,Mudanya,5589,Güzelyalı Siteler
405,1791167,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,6253,Kocaeli,6320,Derince,6326,İbnisina
406,1894801,Sale,Konut İmarlı,Arsa,70000,TRY,70000,TRY,,,,545,9494,Aksaray,9593,Aksaray Merkez,72924,Muhsin Çelebi
407,1546162,Sale,Daire,Konut,129000,TRY,129000,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
408,2120069,Rent,Daire,Konut,1400,TRY,1400,TRY,4,1,4 + 1,170,1,İstanbul,625,Maltepe,636,Yalı
409,1381103,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,74403,Armağanevler
410,2267142,Sale,Konut İmarlı,Arsa,145000,TRY,145000,TRY,,,,302,43620,Yalova,43662,Çınarcık,56866,Teşvikiye Bld. (Karşıyaka)
411,2121894,Sale,Dükkan / Mağaza,İşyeri,750000,TRY,750000,TRY,,,,151,31676,Mersin,32049,Mezitli,32071,Yeni
412,1751839,Rent,Villa,Konut,1800,TRY,1800,TRY,3,1,3 + 1,100,32637,Muğla,32956,Milas,32992,Boğaziçi
413,1307253,Sale,Daire,Konut,98000,TRY,98000,TRY,2,1,2 + 1,80,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
414,1937157,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,160,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
415,2117640,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,165,26025,Kırıkkale,26116,Kırıkkale Merkez,70663,Çalılıöz
416,1726038,Rent,Ofis,İşyeri,3000,TRY,3000,TRY,,,,65,1,İstanbul,182,Beykoz,185,Çubuklu
417,2017466,Sale,Daire,Konut,370000,TRY,370000,TRY,1,1,1 + 1,55,32637,Muğla,32638,Bodrum,32643,Eskiçeşme
418,2228100,Sale,Daire,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,141,1,İstanbul,601,Küçükçekmece,603,Atakent
419,1582640,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,60,22677,Isparta,22847,Isparta Merkez,70080,Batıkent
420,476533,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,170,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
421,2030170,Rent,Rezidans,Konut,3000,TRY,3000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10832,Türkmen
422,2261625,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,586,Hürriyet
423,1995061,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,131,11210,Balıkesir,11304,Bandırma,11313,Paşakent
424,1715535,Sale,Konut İmarlı,Arsa,450000,TRY,450000,TRY,,,,2991,26208,Kırklareli,26273,Lüleburgaz,73424,Eskitaşlı Köyü
425,1699979,Sale,Villa,Konut,695000,TRY,695000,TRY,5,1,5 + 1,230,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
426,1354089,Sale,Villa,Konut,800000,TRY,800000,TRY,3,1,3 + 1,150,2554,İzmir,3053,Foça,3062,Kemal Atatürk
427,1886375,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,157,1,İstanbul,377,Esenler,384,Havaalanı
428,2102327,Sale,Villa,Konut,215000,TRY,215000,TRY,3,1,3 + 1,120,35966,Sakarya,36419,Karasu,36423,Aziziye
429,856434,Sale,Komple Bina,Konut,230000,TRY,230000,TRY,,,,180,36701,Samsun,37059,Canik,37068,Karşıyaka
430,1300466,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,110,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
431,2207564,Sale,Yazlık,Konut,165000,TRY,165000,TRY,3,1,3 + 1,140,31676,Mersin,32204,Silifke,32248,Atakent
432,2053800,Sale,Villa,Konut,3500000,TRY,3500000,TRY,7,1,7 + 1,750,5092,Bursa,5969,Osmangazi,69898,Nilüferköy
433,2150364,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,220,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
434,1879523,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,135,5092,Bursa,5969,Osmangazi,6084,Hamitler
435,1498077,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,125,40100,Sivas,40310,Sivas Merkez,72209,Altuntabak
436,1255991,Rent,Plaza Ofisi,İşyeri,2000,TRY,2000,TRY,,,,110,1012,Ankara,1322,Çankaya,1387,Mustafa Kemal
437,1236439,Rent,Daire,Konut,760,TRY,760,TRY,2,1,2 + 1,130,6826,Adana,7381,Sarıçam,7394,Gültepe
438,2125384,Sale,Villa,Konut,355000,TRY,355000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10585,Hisar
439,1434323,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,150,24121,Karaman,24214,Karaman Merkez,70082,Sekiçeşme
440,2255717,Sale,Zeytinlik,Arsa,2750000,TRY,2750000,TRY,,,,170464,29689,Manisa,30335,Salihli,30373,Beşeylül
441,1939839,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,69910,15 Temmuz
442,1243078,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40940,Kapaklı,40941,Bahçelievler
443,1864450,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,85,3960,Antalya,4641,Konyaaltı,4645,Hurma
444,1644359,Sale,Villa,Konut,3623000,TRY,3623000,TRY,6,1,6 + 1,360,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
445,1433889,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,60,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
446,1761936,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,160,5092,Bursa,5969,Osmangazi,6065,Geçit
447,1867208,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,135,2554,İzmir,3366,Konak,3456,Selçuk
448,656533,Sale,Daire,Konut,690000,TRY,690000,TRY,2,1,2 + 1,99,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
449,2017144,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,150,29689,Manisa,30695,Turgutlu,30696,Selvilitepe
450,1300501,Sale,Dükkan / Mağaza,İşyeri,290000,TRY,290000,TRY,,,,180,1012,Ankara,1565,Etimesgut,1570,İstasyon
451,2068833,Sale,Müstakil Ev,Konut,145000,TRY,145000,TRY,3,1,3 + 1,135,10423,Aydın,11113,Efeler,11126,Güzelhisar
452,618441,Sale,Villa,Konut,500000,TRY,500000,TRY,3,1,3 + 1,125,11210,Balıkesir,11455,Burhaniye,11458,Öğretmenler
453,1701735,Sale,Daire,Konut,242000,TRY,242000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
454,691513,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3195,Şemikler
455,2150188,Rent,Rezidans,Konut,1900,TRY,1900,TRY,2,1,2 + 1,95,25014,Kayseri,25691,Talas,25705,Yenidoğan
456,1918920,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,103,Şirinevler
457,483812,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,110,1,İstanbul,525,Güngören,535,Merkez
458,2123313,Sale,Daire,Konut,749000,TRY,749000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,104,Bahçelievler
459,2002388,Sale,Kooperatif,Konut,148000,TRY,148000,TRY,3,1,3 + 1,160,25014,Kayseri,25366,Melikgazi,25392,Yeşilyurt
460,1748503,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,143,17436,Edirne,17667,Uzunköprü,17680,Cumhuriyet
461,1983336,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,61071,Ertuğrulgazi
462,981990,Sale,Daire,Konut,5415000,TRY,5415000,TRY,6,1,6 + 1,280,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
463,1358695,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1949,Osmangazi
464,1279239,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,150,1,İstanbul,806,Silivri,819,Yeni
465,1382421,Sale,Daire,Konut,107000,TRY,107000,TRY,1,1,1 + 1,90,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
466,1898850,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
467,1298659,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,130,17102,Düzce,17103,Akçakoca,17104,Hacı Yusuflar
468,1785448,Sale,Müstakil Ev,Konut,700000,TRY,700000,TRY,3,1,3 + 1,225,10423,Aydın,10831,Kuşadası,10843,Karaova
469,1779626,Sale,Sanayi İmarlı,Arsa,1800000,TRY,1800000,TRY,,,,6600,2554,İzmir,3858,Torbalı,3877,Kazım Karabekir
470,1051629,Rent,Rezidans,Konut,2550,TRY,2550,TRY,2,1,2 + 1,150,1,İstanbul,580,Kartal,594,Kordonboyu
471,2168336,Sale,Konut İmarlı,Arsa,695000,TRY,695000,TRY,,,,1746,32637,Muğla,33102,Ortaca,33118,Dalyan
472,1384767,Sale,Daire,Konut,599000,TRY,599000,TRY,1,0,1 + 0,64,1,İstanbul,580,Kartal,594,Kordonboyu
473,1570143,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,70,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
474,1780643,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,95,5092,Bursa,5969,Osmangazi,6108,Emek Adnan Menderes
475,2149220,Sale,Tarla,Arsa,1111111,TRY,1111111,TRY,,,,25445,1012,Ankara,2228,Polatlı,2298,Macun
476,2038100,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,115,11210,Balıkesir,11304,Bandırma,11305,600 Evler
477,1717794,Sale,Villa,Konut,999000,TRY,999000,TRY,4,1,4 + 1,499,10423,Aydın,10831,Kuşadası,10844,Yavansu
478,2273859,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,140,5092,Bursa,5545,Kestel,59751,Yeni OSB
479,1047574,Sale,Daire,İşyeri,950000,TRY,950000,TRY,6,2,6 + 2,480,1012,Ankara,1322,Çankaya,1414,Eti
480,2109546,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
481,2206464,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,140,40100,Sivas,40310,Sivas Merkez,70652,Halil Rıfatpaşa
482,2302890,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
483,1998684,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,95,11210,Balıkesir,12277,Altıeylül,12344,Gaziosmanpaşa
484,2261315,Sale,Daire,Konut,1850000,TRY,1850000,TRY,4,1,4 + 1,185,1,İstanbul,537,Kadıköy,552,Fenerbahçe
485,1805665,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,75,35966,Sakarya,36133,Arifiye,36137,Hanlı Merkez
486,1525940,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,180,3960,Antalya,4947,Muratpaşa,4993,Üçgen
487,2031421,Rent,Dükkan / Mağaza,İşyeri,900,TRY,900,TRY,,,,30,1,İstanbul,560,Kağıthane,567,Ortabayır
488,1436423,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,635,İdealtepe
489,845776,Sale,Daire,Konut,450000,TRY,450000,TRY,3,2,3 + 2,180,1,İstanbul,49,Ataşehir,55,İnönü
490,1483206,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,31676,Mersin,32049,Mezitli,32060,Viranşehir
491,1521155,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,952,Altınşehir
492,720082,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,29689,Manisa,30838,Yunusemre,30849,Topçuasım
493,1612401,Sale,Daire,Konut,509000,TRY,509000,TRY,5,1,5 + 1,250,6253,Kocaeli,6357,Gebze,74249,İnönü Gebze Güzeller OSB
494,1758123,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,155,15241,Denizli,15957,Merkezefendi,15968,Gümüşçay
495,1541989,Sale,Dükkan / Mağaza,İşyeri,650000,TRY,650000,TRY,,,,212,43717,Yozgat,44075,Sorgun,44088,Yeni
496,1527220,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,180,1012,Ankara,1912,Keçiören,1918,Etlik
497,2076632,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,110,40596,Tekirdağ,40626,Çorlu,40628,Alipaşa
498,1607111,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,160,25014,Kayseri,25366,Melikgazi,25448,Köşk
499,2086798,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,110,1,İstanbul,580,Kartal,592,Cumhuriyet
500,1962193,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,100,2554,İzmir,3609,Ödemiş,3728,Zafer
501,2207370,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32062,Akdeniz
502,1390788,Rent,Daire,Konut,300,TRY,300,TRY,1,1,1 + 1,50,32637,Muğla,32638,Bodrum,32646,Torba
503,1567146,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,151,32637,Muğla,32746,Fethiye,32760,Akarca
504,1633866,Sale,Daire,Konut,258000,TRY,258000,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
505,1566326,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,174,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
506,2132094,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,130,28229,Kütahya,28473,Kütahya Merkez,70009,Yunusemre
507,2083692,Sale,Daire,Konut,350000,TRY,350000,TRY,1,1,1 + 1,85,1,İstanbul,156,Beşiktaş,161,Ortaköy
508,1970962,Sale,Villa,Konut,445000,TRY,445000,TRY,2,1,2 + 1,120,11210,Balıkesir,11609,Edremit,11650,Güre
509,2140913,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,170,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
510,2237336,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,400,32637,Muğla,32746,Fethiye,32832,Karaçulha
511,2239711,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,311,10423,Aydın,10576,Didim,10585,Hisar
512,1418989,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,95,31676,Mersin,32601,Yenişehir,32615,Barbaros
513,867141,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,95,31676,Mersin,32601,Yenişehir,32613,Aydınlıkevler
514,1905569,Sale,Villa,Konut,1790000,TRY,1790000,TRY,9,2,9 + 2,700,41649,Trabzon,42456,Ortahisar,42529,1 Nolu Bostancı
515,2246107,Rent,Daire,Konut,2000,TRY,2000,TRY,4,2,4 + 2,210,1,İstanbul,560,Kağıthane,565,Hamidiye
516,1905391,Sale,Daire,Konut,84500,TRY,84500,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
517,2028726,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,115,1012,Ankara,2482,Yenimahalle,2484,Demetevler
518,1781685,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,951,6253,Kocaeli,6661,Karamürsel,6680,Avcıköy
519,1645473,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,60,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
520,1393217,Sale,Villa,Konut,430000,TRY,430000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10579,Efeler
521,1419977,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,1075,1,İstanbul,806,Silivri,827,Balaban
522,1703645,Sale,Konut + Ticaret,Arsa,1111,TRY,1111,TRY,,,,700,1,İstanbul,394,Esenyurt,401,Akçaburgaz
523,2074693,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,140,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
524,1584569,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,55,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71186,Çıkrık Bld. (Erenler)
525,2149843,Sale,Özel Kullanım,Arsa,185000,TRY,185000,TRY,,,,475,26453,Kırşehir,26564,Kırşehir Merkez,70041,Bahçelievler
526,2150663,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10583,Çamlık
527,2116220,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11616,Hekimzade
528,2293092,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
529,1730821,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,43620,Yalova,43645,Çiftlikköy,43650,Sultaniye
530,1430204,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,582,Cevizli
531,2120227,Rent,Villa,Konut,60000,TRY,60000,TRY,3,1,3 + 1,151,2554,İzmir,2957,Çeşme,2984,Alaçatı
532,2028662,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,698,Safa
533,1101704,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3200,Fikri Altay
534,1909377,Sale,Prefabrik Ev,Konut,45000,TRY,45000,TRY,1,1,1 + 1,40,26453,Kırşehir,26564,Kırşehir Merkez,70110,Ahievran
535,693084,Rent,Dükkan / Mağaza,İşyeri,38000,TRY,38000,TRY,,,,185,1,İstanbul,241,Beyoğlu,259,Hüseyinağa
536,2012587,Sale,Tarla,Arsa,40000,TRY,40000,TRY,,,,1233,6253,Kocaeli,6357,Gebze,6366,Hacıhalil
537,2028642,Sale,Rezidans,Konut,445000,TRY,445000,TRY,1,1,1 + 1,80,1,İstanbul,78,Bağcılar,79,Güneşli
538,1458436,Sale,Daire,Konut,519000,TRY,519000,TRY,3,1,3 + 1,130,1,İstanbul,903,Tuzla,922,Postane
539,845284,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,538,Göztepe
540,1740809,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,100,1012,Ankara,2419,Sincan,2424,Malazgirt
541,2110234,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,195,31676,Mersin,31677,Akdeniz,31722,Mahmudiye
542,1613010,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,45,2554,İzmir,2907,Buca,2941,Yaylacık
543,2246131,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,6253,Kocaeli,6357,Gebze,6371,Mevlana
544,749617,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
545,1467341,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,43620,Yalova,43645,Çiftlikköy,43646,Sahil
546,1826193,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,95,24690,Kastamonu,24740,Cide,24742,Kasaba
547,1313857,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1948,19 Mayıs
548,2255257,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,80,1,İstanbul,580,Kartal,595,Petroliş
549,1581112,Sale,Daire,Konut,98000,TRY,98000,TRY,2,1,2 + 1,95,1012,Ankara,1565,Etimesgut,1570,İstasyon
550,2272582,Sale,Rezidans,Konut,1000000,TRY,1000000,TRY,4,1,4 + 1,185,1012,Ankara,1322,Çankaya,1411,Güvenevler
551,1415917,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,146,31676,Mersin,32049,Mezitli,32059,Tece
552,1640507,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,145,34018,Niğde,34149,Niğde Merkez,70043,İlhanlı
553,2122796,Sale,Müstakil Ev,Konut,190000,TRY,190000,TRY,2,1,2 + 1,460,34018,Niğde,34149,Niğde Merkez,71246,Sazlıca Bld. (Yeni)
554,1870155,Sale,Müstakil Ev,Konut,7700000,TRY,7700000,TRY,8,2,8 + 2,560,1,İstanbul,963,Üsküdar,983,Güzeltepe
555,1585648,Sale,Dükkan / Mağaza,İşyeri,700000,TRY,700000,TRY,,,,40,32637,Muğla,32917,Marmaris,32923,Kemeraltı
556,2213373,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
557,2112133,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,275,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
558,1945396,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7001,Huzurevleri
559,2275969,Sale,Daire,Konut,247000,TRY,247000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1576,Altay
560,1661127,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70444,Ali İhsan Paşa
561,1051526,Sale,Bahçe,Arsa,150000,TRY,150000,TRY,,,,1400,28777,Malatya,29593,Yeşilyurt,29595,Aşağı Bağlar
562,2114753,Rent,Daire,Konut,1080,TRY,1080,TRY,1,1,1 + 1,68,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
563,1765901,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1044,Karapürçek
564,1625913,Sale,Tarla,Arsa,3300000,TRY,3300000,TRY,,,,137000,7732,Adıyaman,8021,Adıyaman Merkez,72879,Mimar Sinan
565,1939917,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,90,1,İstanbul,131,Başakşehir,135,Başak
566,1989055,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,2438,32637,Muğla,32956,Milas,33058,Gölyaka
567,2151976,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,190,20173,Gaziantep,20627,Şahinbey,20812,Karataş
568,1835479,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,110,3960,Antalya,4684,Korkuteli,4703,Uzunoluk
569,1944491,Sale,Daire,Konut,2500000,TRY,2500000,TRY,2,1,2 + 1,180,1,İstanbul,156,Beşiktaş,174,Vişnezade
570,2206673,Sale,Daire,Konut,495000,TRY,495000,TRY,4,1,4 + 1,210,1012,Ankara,1912,Keçiören,1950,Ovacık
571,807607,Sale,Daire,Konut,87000,TRY,87000,TRY,2,1,2 + 1,85,1012,Ankara,2419,Sincan,2422,Atatürk
572,1604968,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,70,2554,İzmir,3366,Konak,3390,Göztepe
573,1887337,Sale,Konut İmarlı,Arsa,245000,TRY,245000,TRY,,,,212,35966,Sakarya,35967,Adapazarı,36001,Yağcılar
574,1321235,Sale,Yazlık,Konut,275000,TRY,275000,TRY,4,1,4 + 1,175,10423,Aydın,10831,Kuşadası,10844,Yavansu
